2008/06/24,2708.780,2818.920,2702.630,2806.770,20244826.00,17395451904.00
2008/06/25,2805.590,2966.900,2797.120,2966.900,28449752.00,24575401984.00
2008/06/26,2965.460,3041.370,2939.860,3003.300,30425738.00,27618912256.00
2008/06/27,2902.010,2920.110,2762.190,2792.710,26066420.00,22544867328.00
2008/06/30,2762.340,2838.180,2737.750,2813.720,16361769.00,14955886592.00
2008/07/01,2819.530,2831.910,2741.110,2765.060,17018352.00,15866178560.00
2008/07/02,2768.720,2848.630,2754.690,2811.230,17255784.00,16359596032.00
2008/07/03,2776.920,2973.380,2742.740,2941.520,30751412.00,28792416256.00
2008/07/04,2931.840,2979.800,2913.200,2941.080,26879750.00,26687543296.00
2008/07/07,2948.690,3096.270,2948.690,3094.840,34492532.00,33447809024.00
2008/07/08,3101.290,3154.270,3044.670,3142.320,36576108.00,35380649984.00
2008/07/09,3148.610,3226.200,3146.740,3226.150,42098144.00,39152513024.00
2008/07/10,3186.590,3264.020,3152.490,3152.490,42047452.00,41032773632.00
2008/07/11,3133.690,3167.820,3074.050,3132.730,30154708.00,28874706944.00
2008/07/14,3111.580,3198.610,3100.040,3198.350,26040784.00,25663633408.00
2008/07/15,3208.550,3231.370,3085.120,3106.330,32645244.00,31645036544.00
2008/07/16,3072.410,3081.410,2893.360,2948.530,27609956.00,25436663808.00
2008/07/17,2991.350,3031.890,2901.940,2918.370,23928852.00,22388293632.00
2008/07/18,2935.650,3026.140,2855.920,3015.800,23682384.00,21928200192.00
2008/07/21,3002.460,3151.030,2982.510,3139.510,28663796.00,26584074240.00
2008/07/22,3138.760,3183.190,3126.170,3150.010,29213112.00,26936393728.00
2008/07/23,3161.210,3180.180,3116.840,3122.690,28395072.00,26330855424.00
2008/07/24,3137.440,3206.380,3134.970,3200.740,30853128.00,28405313536.00
2008/07/25,3167.900,3205.580,3148.500,3172.170,26398364.00,25452623872.00
2008/07/28,3190.280,3229.160,3190.280,3215.850,27742362.00,26343585792.00
2008/07/29,3179.780,3182.220,3126.020,3150.000,27028920.00,24861607936.00
2008/07/30,3184.230,3201.050,3105.960,3132.770,22320518.00,20568379392.00
2008/07/31,3139.780,3147.650,3015.660,3017.220,20879750.00,18702047232.00
2008/08/01,3001.000,3084.100,2958.030,3063.810,20683964.00,18504368128.00
2008/08/04,3044.140,3067.040,2986.350,2990.170,17827896.00,16174427136.00
2008/08/05,2988.340,3005.640,2889.250,2897.730,18506416.00,16841501696.00
2008/08/06,2913.870,2941.400,2857.910,2904.190,18056000.00,16413684736.00
2008/08/07,2899.840,2931.000,2871.180,2923.750,17788436.00,15765314560.00
2008/08/08,2924.930,2924.930,2709.960,2711.960,21309704.00,18351671296.00
2008/08/11,2699.080,2699.080,2497.270,2508.590,19815712.00,14740622336.00
2008/08/12,2467.680,2508.430,2436.940,2473.420,16283799.00,11897031680.00
2008/08/13,2454.890,2496.600,2369.380,2472.300,17795574.00,13507610624.00
2008/08/14,2458.800,2506.470,2443.880,2483.700,14520588.00,11464344576.00
2008/08/15,2478.160,2510.960,2446.030,2473.720,13570525.00,10549416960.00
2008/08/18,2479.390,2483.980,2287.280,2289.300,15336331.00,10770862080.00
2008/08/19,2255.720,2331.350,2235.710,2327.020,13920257.00,9866942464.00
2008/08/20,2316.680,2521.080,2287.690,2520.740,26330756.00,18578122752.00
2008/08/21,2484.820,2535.060,2419.710,2431.100,25329284.00,18688905216.00
2008/08/22,2412.880,2418.890,2326.270,2382.520,17875340.00,12909398016.00
2008/08/25,2379.210,2413.880,2348.960,2374.060,14033218.00,10093469696.00
2008/08/26,2347.810,2347.810,2207.670,2244.990,17692714.00,12068025344.00
2008/08/27,2230.150,2279.550,2180.940,2237.870,16134188.00,10991634432.00
2008/08/28,2232.710,2256.960,2216.060,2236.820,13263577.00,9108680704.00
2008/08/29,2242.160,2334.800,2242.160,2307.160,19417916.00,13186313216.00
2008/09/01,2290.410,2290.410,2219.520,2238.050,15455365.00,10246438912.00
2008/09/02,2224.800,2278.490,2198.640,2253.770,15449478.00,9572971520.00
2008/09/03,2246.730,2268.380,2199.150,2237.280,18866490.00,11834832896.00
2008/09/04,2233.110,2278.510,2220.640,2254.690,15600557.00,9790538752.00
2008/09/05,2193.560,2210.750,2145.660,2148.740,17462008.00,11002525696.00
2008/09/08,2146.750,2160.860,2031.530,2039.890,15894645.00,9762375680.00
2008/09/09,2044.300,2070.470,2021.820,2057.560,12755283.00,7991268864.00
2008/09/10,2044.030,2108.590,2025.670,2072.810,15341723.00,9767177216.00
2008/09/11,2068.180,2089.960,2023.250,2034.250,13175295.00,8257810944.00
2008/09/12,2032.350,2067.590,2031.210,2038.660,10496691.00,6541308928.00
2008/09/16,2036.380,2037.680,1981.220,1993.460,14941077.00,8863738880.00
2008/09/17,1988.780,2013.010,1946.800,1956.040,14183202.00,8321111040.00
2008/09/18,1915.320,1938.820,1797.070,1899.320,21147828.00,11577309184.00
2008/09/19,2072.610,2086.830,2049.020,2086.830,23083756.00,14463084544.00
2008/09/22,2213.530,2276.660,2097.780,2182.790,46244380.00,30099017728.00
2008/09/23,2108.510,2110.060,2041.970,2042.200,27446202.00,17418088448.00
2008/09/24,2006.010,2088.550,1984.230,2088.550,21766416.00,13931766784.00
2008/09/25,2091.390,2158.150,2086.080,2138.060,34836876.00,22516951040.00
2008/09/26,2144.520,2156.960,2094.700,2136.000,26804392.00,16948692992.00
2008/10/06,2092.350,2096.350,2049.360,2054.040,20982550.00,13772268544.00
2008/10/07,1994.020,2070.720,1972.940,2046.190,18706028.00,12083115008.00
2008/10/08,2005.910,2033.220,1975.820,1995.610,16635678.00,10426397696.00
2008/10/09,2034.550,2042.800,1968.900,1969.810,15749337.00,9647314944.00
2008/10/10,1901.030,1901.030,1836.500,1837.400,19147468.00,10470090752.00
2008/10/13,1814.540,1872.950,1751.520,1872.950,17247624.00,9525961728.00
2008/10/14,1932.080,1941.100,1816.320,1816.320,21644382.00,12412701696.00
2008/10/15,1801.390,1823.700,1781.170,1806.790,14004050.00,7685641216.00
2008/10/16,1741.120,1756.360,1703.240,1704.560,17651872.00,9117302784.00
2008/10/17,1717.580,1736.220,1696.720,1726.400,13810887.00,7248309760.00
2008/10/20,1725.560,1787.900,1705.570,1786.560,16738951.00,8817546240.00
2008/10/21,1793.660,1824.380,1776.700,1782.660,20064584.00,10723210240.00
2008/10/22,1765.610,1792.600,1747.460,1748.840,16682010.00,8495205888.00
2008/10/23,1716.300,1766.590,1706.830,1766.590,15466692.00,7884687872.00
2008/10/24,1764.810,1777.690,1723.500,1741.180,15940938.00,8281825792.00
2008/10/27,1711.820,1711.820,1602.520,1604.760,19565598.00,9479937024.00
2008/10/28,1570.990,1650.790,1562.400,1642.060,20157776.00,9702789120.00
2008/10/29,1662.040,1665.730,1576.880,1576.930,18664424.00,8899662848.00
2008/10/30,1585.520,1613.400,1565.720,1590.230,16592959.00,7860686336.00
2008/10/31,1590.450,1599.160,1553.490,1562.020,13754040.00,6330074112.00
2008/11/03,1553.880,1563.690,1532.950,1539.800,12354945.00,5742484992.00
2008/11/04,1533.750,1535.740,1488.650,1513.490,14212153.00,6558336512.00
2008/11/05,1519.800,1573.520,1519.800,1563.370,20628916.00,9395444736.00
2008/11/06,1530.030,1542.760,1514.580,1536.600,16775525.00,7472616448.00
2008/11/07,1512.980,1569.260,1503.630,1561.220,17839228.00,7805287936.00
2008/11/10,1585.290,1677.380,1585.290,1676.280,31892066.00,14716180480.00
2008/11/11,1671.240,1702.180,1651.590,1662.850,34852244.00,16453408768.00
2008/11/12,1648.080,1704.230,1642.400,1704.230,26825960.00,12408505344.00
2008/11/13,1686.070,1802.610,1680.770,1784.500,47507868.00,23358007296.00
2008/11/14,1802.250,1867.480,1781.720,1867.480,55050340.00,27946491904.00
2008/11/17,1864.310,1959.070,1851.870,1959.070,56535912.00,29771636736.00
2008/11/18,1949.210,1971.660,1806.520,1816.290,63976108.00,33473212416.00
2008/11/19,1803.410,1949.460,1803.410,1944.330,53437020.00,28116670464.00
2008/11/20,1916.870,1990.300,1900.520,1948.680,59822600.00,31237568512.00
2008/11/21,1890.980,1973.280,1833.980,1921.040,55083176.00,28432146432.00
2008/11/24,1920.550,1938.470,1839.080,1842.340,37202084.00,19928180736.00
2008/11/25,1869.020,1886.460,1780.910,1827.640,28119452.00,14645961728.00
2008/11/26,1825.340,1857.710,1806.090,1834.770,23963110.00,12264350720.00
2008/11/27,1961.970,1965.650,1860.990,1861.520,47539920.00,24949452800.00
2008/11/28,1845.300,1868.330,1821.170,1841.450,30741424.00,15691035648.00
2008/12/01,1836.420,1919.470,1820.530,1919.470,37176944.00,19239200768.00
2008/12/02,1878.350,1973.100,1868.940,1957.320,50216724.00,26973618176.00
2008/12/03,1972.400,2039.930,1972.170,2039.930,59429076.00,32814528512.00
2008/12/04,2062.640,2110.670,2034.640,2037.720,74284728.00,42039812096.00
2008/12/05,2024.410,2098.660,2020.550,2098.660,51366288.00,29363408896.00
2008/12/08,2128.680,2190.530,2120.540,2190.530,69811088.00,41126883328.00
2008/12/09,2196.030,2196.030,2123.930,2134.580,60845044.00,36671066112.00
2008/12/10,2123.040,2199.780,2113.150,2195.740,52866680.00,31491950592.00
2008/12/11,2195.480,2203.290,2125.850,2127.180,51629824.00,31272503296.00
2008/12/12,2107.480,2118.590,2001.180,2031.990,45509820.00,25898829824.00
2008/12/15,2063.910,2082.770,2021.050,2073.030,36196028.00,20954738688.00
2008/12/16,2058.670,2110.570,2008.410,2110.240,36115416.00,20925261824.00
2008/12/17,2117.650,2164.590,2110.060,2136.310,44330616.00,26668867584.00
2008/12/18,2135.680,2176.460,2118.300,2175.360,41871992.00,24748302336.00
2008/12/19,2175.760,2216.890,2169.870,2194.990,48167944.00,28998088704.00
2008/12/22,2196.390,2213.000,2154.430,2193.480,42559940.00,25287366656.00
2008/12/23,2197.790,2197.790,2052.620,2054.530,45766100.00,26470400000.00
2008/12/24,2020.960,2043.150,1985.820,2010.100,34314088.00,19212722176.00
2008/12/25,2015.960,2035.830,1966.540,2003.490,28189664.00,15710038016.00
2008/12/26,2006.130,2018.140,1976.080,1983.760,21288476.00,12123274240.00
2008/12/29,1977.210,1991.560,1928.070,1984.760,20060068.00,10981062656.00
2008/12/30,1983.460,2004.640,1961.800,1971.470,22269184.00,12617908224.00
2008/12/31,1973.410,1983.130,1938.010,1939.430,19916636.00,11495269376.00
2009/01/05,1969.630,2020.240,1962.620,2020.240,24718228.00,14270969856.00
2009/01/06,2016.870,2093.600,2005.330,2091.890,38325980.00,22243168256.00
2009/01/07,2092.740,2120.210,2082.550,2104.920,40155900.00,23634989056.00
2009/01/08,2069.220,2087.160,2034.400,2052.300,33592608.00,19587528704.00
2009/01/09,2050.320,2107.770,2050.320,2107.770,31585564.00,19044186112.00
2009/01/12,2105.150,2162.350,2100.040,2137.840,38011768.00,23213021184.00
2009/01/13,2116.110,2125.460,2078.060,2081.670,33355966.00,19715786752.00
2009/01/14,2078.450,2160.060,2078.450,2160.060,37642928.00,22494685184.00
2009/01/15,2143.050,2208.340,2135.700,2181.060,50112552.00,29894729728.00
2009/01/16,2192.030,2228.900,2186.160,2195.630,53147016.00,32618545152.00
2009/01/19,2209.130,2221.240,2166.080,2192.810,40780848.00,25413376000.00
2009/01/20,2188.610,2214.840,2170.900,2214.840,32273924.00,20146173952.00
2009/01/21,2187.180,2236.440,2178.540,2217.630,38764396.00,24186161152.00
2009/01/22,2232.810,2260.500,2222.500,2256.370,42052268.00,26330925056.00
2009/01/23,2253.320,2265.420,2233.500,2238.080,37781176.00,23236929536.00
2009/02/02,2258.510,2306.770,2245.260,2306.770,42700512.00,25777293312.00
2009/02/03,2307.890,2369.650,2300.980,2369.650,63882148.00,38558191616.00
2009/02/04,2380.620,2423.920,2370.010,2423.890,69846976.00,42964692992.00
2009/02/05,2421.360,2436.690,2362.230,2384.760,73744120.00,46971838464.00
2009/02/06,2390.240,2496.590,2390.240,2493.740,76563552.00,49084112896.00
2009/02/09,2528.800,2580.750,2500.540,2579.230,90834112.00,60635856896.00
2009/02/10,2564.750,2653.210,2535.650,2653.210,81705152.00,55539625984.00
2009/02/11,2609.010,2723.460,2594.930,2658.050,95073552.00,65689366528.00
2009/02/12,2666.490,2707.920,2587.190,2707.920,80197104.00,55066304512.00
2009/02/13,2714.640,2808.480,2704.660,2805.010,90039520.00,64099270656.00
2009/02/16,2833.290,2854.560,2777.420,2854.440,90691688.00,65944506368.00
2009/02/17,2844.220,2844.220,2734.370,2738.580,85069088.00,62711296000.00
2009/02/18,2676.810,2736.590,2630.710,2632.910,68995992.00,49543143424.00
2009/02/19,2661.600,2696.780,2629.340,2687.490,57010304.00,41448722432.00
2009/02/20,2694.780,2776.960,2671.180,2776.960,60043580.00,45854187520.00
2009/02/23,2769.630,2878.500,2753.850,2871.790,73580424.00,56054947840.00
2009/02/24,2838.240,2884.010,2746.020,2754.240,85993464.00,65175420928.00
2009/02/25,2780.330,2803.510,2677.260,2771.100,68657576.00,51891896320.00
2009/02/26,2769.240,2800.210,2535.530,2571.280,65727756.00,48693370880.00
2009/02/27,2528.600,2542.550,2396.310,2416.950,53180000.00,36073537536.00
2009/03/02,2385.840,2485.020,2382.020,2478.810,37333120.00,26009579520.00
2009/03/03,2416.110,2526.850,2398.800,2499.830,44132148.00,31008489472.00
2009/03/04,2508.270,2654.400,2508.270,2651.410,61254464.00,44645781504.00
2009/03/05,2680.320,2710.020,2608.130,2671.570,70331776.00,51259011072.00
2009/03/06,2621.230,2676.360,2608.560,2653.470,50807744.00,36270055424.00
2009/03/09,2661.950,2692.750,2528.600,2536.010,50605052.00,36123353088.00
2009/03/10,2505.930,2601.500,2498.250,2601.420,35740688.00,24646291456.00
2009/03/11,2646.610,2655.220,2575.000,2587.370,43868976.00,31050012672.00
2009/03/12,2572.390,2604.780,2507.230,2597.230,38265160.00,26997573632.00
2009/03/13,2606.880,2625.610,2564.150,2569.630,36035128.00,26094440448.00
2009/03/16,2563.020,2604.000,2539.910,2603.060,31294852.00,22066728960.00
2009/03/17,2608.230,2708.350,2594.120,2699.590,54249800.00,39274475520.00
2009/03/18,2711.170,2778.150,2707.790,2734.550,68328368.00,49738301440.00
2009/03/19,2737.380,2797.160,2733.700,2797.160,65849600.00,48946589696.00
2009/03/20,2799.790,2802.710,2731.710,2784.110,64333748.00,48491294720.00
2009/03/23,2784.890,2846.630,2779.700,2843.880,70752256.00,55202988032.00
2009/03/24,2871.440,2877.450,2835.200,2865.330,72372152.00,56429649920.00
2009/03/25,2849.920,2873.130,2785.550,2785.660,64925444.00,49097240576.00
2009/03/26,2784.890,2853.510,2746.790,2853.410,57070364.00,43450425344.00
2009/03/27,2871.390,2894.510,2852.930,2877.880,69678992.00,54233559040.00
2009/03/30,2880.530,2904.590,2866.860,2883.210,57376148.00,44630597632.00
2009/03/31,2825.930,2914.200,2808.600,2914.130,59667520.00,46324445184.00
2009/04/01,2924.390,2978.100,2924.310,2962.840,76329272.00,59892527104.00
2009/04/02,2972.740,2996.390,2952.760,2965.740,76376080.00,60820103168.00
2009/04/03,2983.220,2990.070,2909.830,2934.250,66739600.00,53780553728.00
2009/04/07,2941.390,2968.520,2925.740,2968.520,53024736.00,42619367424.00
2009/04/08,2959.810,2969.810,2867.170,2867.170,61578796.00,48390868992.00
2009/04/09,2862.110,2915.070,2838.630,2915.020,49871136.00,39259889664.00
2009/04/10,2932.010,3012.250,2921.610,3009.380,72079936.00,58445926400.00
2009/04/13,3030.700,3055.650,3019.160,3050.370,77994888.00,63427182592.00
2009/04/14,3047.770,3102.780,3031.590,3099.430,76936976.00,63983005696.00
2009/04/15,3084.040,3143.820,3055.250,3143.820,83775472.00,70090825728.00
2009/04/16,3151.000,3182.580,3097.540,3159.260,86665480.00,71982014464.00
2009/04/17,3152.360,3171.860,3083.640,3119.420,76864816.00,64153354240.00
2009/04/20,3111.470,3205.880,3109.900,3205.880,73529072.00,60484825088.00
2009/04/21,3173.530,3225.110,3142.120,3205.080,79868176.00,64569544704.00
2009/04/22,3219.340,3235.450,3021.410,3042.640,86051840.00,70079569920.00
2009/04/23,3013.090,3080.250,2978.650,3059.710,55318760.00,44693516288.00
2009/04/24,3070.350,3082.500,3034.450,3036.760,52483376.00,43044315136.00
2009/04/27,3034.240,3042.800,2903.300,2916.110,53130568.00,42036178944.00
2009/04/28,2900.090,2959.950,2897.800,2959.950,44365084.00,36611428352.00
2009/04/29,2963.210,3043.410,2954.850,3040.040,56199876.00,46072692736.00
2009/04/30,3051.140,3096.760,3040.750,3086.220,62320400.00,51201101824.00
2009/05/04,3096.390,3190.270,3096.390,3190.250,69192008.00,57233985536.00
2009/05/05,3208.270,3234.130,3183.390,3220.610,72957328.00,61104209920.00
2009/05/06,3215.600,3264.580,3204.310,3264.580,72987000.00,62139527168.00
2009/05/07,3278.990,3285.770,3177.950,3242.630,81373896.00,69303828480.00
2009/05/08,3227.220,3274.570,3196.790,3257.590,77862544.00,63375192064.00
2009/05/11,3269.020,3275.120,3134.440,3134.570,79066336.00,63792590848.00
2009/05/12,3105.860,3212.180,3101.320,3212.140,50827088.00,41206378496.00
2009/05/13,3215.970,3247.840,3201.020,3234.150,61448252.00,49842040832.00
2009/05/14,3211.210,3256.530,3200.110,3246.560,59123916.00,48007413760.00
2009/05/15,3255.450,3285.450,3238.680,3270.740,58945696.00,48465219584.00
2009/05/18,3265.000,3297.540,3211.390,3295.650,56313856.00,46772297728.00
2009/05/19,3313.910,3338.250,3302.750,3325.530,71390584.00,60721176576.00
2009/05/20,3328.120,3343.660,3302.740,3306.470,70002824.00,58970947584.00
2009/05/21,3288.240,3309.320,3225.550,3247.480,70062880.00,58565545984.00
2009/05/22,3235.410,3283.500,3227.190,3254.530,49637980.00,42179219456.00
2009/05/25,3176.160,3277.690,3152.540,3271.500,56607344.00,48546111488.00
2009/05/26,3274.630,3319.120,3271.910,3274.850,61079104.00,54668800000.00
2009/05/27,3287.990,3300.220,3241.220,3276.750,50492468.00,43419590656.00
2009/06/01,3302.000,3335.070,3296.120,3332.340,56432388.00,49070391296.00
2009/06/02,3346.070,3366.740,3333.460,3353.920,64421808.00,57437786112.00
2009/06/03,3351.780,3380.360,3346.970,3380.190,65177476.00,58096238592.00
2009/06/04,3373.380,3384.360,3321.270,3375.870,65131060.00,57924202496.00
2009/06/05,3379.920,3393.080,3352.630,3355.780,58164716.00,51543449600.00
2009/06/08,3355.910,3380.710,3321.760,3350.240,52720724.00,47467261952.00
2009/06/09,3347.860,3366.910,3282.000,3366.910,56322992.00,48034537472.00
2009/06/10,3373.030,3403.280,3363.880,3403.210,61203676.00,51214798848.00
2009/06/11,3399.550,3422.130,3363.970,3383.000,60964112.00,51232497664.00
2009/06/12,3376.590,3391.370,3281.250,3309.590,55539308.00,47444324352.00
2009/06/15,3303.740,3356.710,3296.580,3356.710,40944144.00,34958700544.00
2009/06/16,3330.630,3357.440,3317.830,3349.350,40799704.00,35431874560.00
2009/06/17,3346.650,3406.910,3334.170,3403.960,48982568.00,41820823552.00
2009/06/18,3410.630,3432.090,3406.330,3431.280,59630872.00,52809179136.00
2009/06/19,3433.200,3448.840,3415.750,3434.050,64737252.00,56530018304.00
2009/06/22,3451.870,3454.900,3393.320,3405.130,57531260.00,49661980672.00
2009/06/23,3365.240,3421.240,3353.020,3392.110,49053196.00,41856430080.00
2009/06/24,3394.770,3431.440,3384.480,3431.440,49764748.00,43397160960.00
2009/06/25,3435.000,3441.580,3411.530,3427.470,51372644.00,44201455616.00
2009/06/26,3433.730,3453.610,3419.370,3448.460,50124720.00,44240556032.00
2009/06/29,3451.780,3484.230,3444.980,3476.790,59346576.00,52383612928.00
2009/06/30,3483.580,3484.940,3439.770,3452.260,53491816.00,47235006464.00
2009/07/01,3446.450,3503.750,3444.470,3503.750,60848600.00,55239860224.00
2009/07/02,3516.310,3540.640,3500.890,3540.510,71837648.00,65457123328.00
2009/07/03,3519.700,3584.860,3507.180,3584.860,75130464.00,69740527616.00
2009/07/06,3593.620,3601.910,3557.670,3592.640,74514064.00,70797467648.00
2009/07/07,3588.670,3616.170,3563.270,3589.190,71322376.00,65799667712.00
2009/07/08,3567.590,3640.340,3560.110,3633.430,60148040.00,56294035456.00
2009/07/09,3637.390,3701.790,3631.300,3701.790,75239648.00,72900657152.00
2009/07/10,3706.560,3747.120,3697.980,3719.970,77856248.00,74303348736.00
2009/07/13,3711.450,3782.110,3705.430,3754.340,75672512.00,73043443712.00
2009/07/14,3762.320,3813.880,3762.320,3813.880,74369592.00,71842668544.00
