2005/08/09,824.880,833.690,818.800,833.690,2220217.00,1254892928.00
2005/08/10,833.710,840.870,825.030,840.870,2475609.00,1349997952.00
2005/08/11,842.410,852.540,838.520,852.540,2976709.00,1685310720.00
2005/08/12,853.250,856.100,836.370,841.090,3134922.00,1772391552.00
2005/08/15,839.530,865.480,839.530,865.140,2240353.00,1337291136.00
2005/08/16,871.320,873.810,858.740,863.270,2861838.00,1759431424.00
2005/08/17,862.570,876.090,848.590,876.090,2949495.00,1625880576.00
2005/08/18,876.310,884.020,843.760,844.550,3921830.00,2186825472.00
2005/08/19,840.880,849.670,833.860,848.150,2523187.00,1377274368.00
2005/08/22,846.750,856.640,844.840,856.640,1497870.00,821986368.00
2005/08/23,856.610,856.610,841.810,847.960,1551458.00,849142784.00
2005/08/24,848.080,857.740,848.080,856.820,1599168.00,875966400.00
2005/08/25,857.420,859.010,847.910,857.820,1767138.00,984386944.00
2005/08/26,857.960,858.250,851.240,857.680,1594240.00,928615232.00
2005/08/29,852.340,853.160,839.390,842.810,1448102.00,785062656.00
2005/08/30,841.970,846.500,839.440,840.030,1571549.00,840946688.00
2005/08/31,839.470,853.170,834.570,853.170,1480946.00,806549056.00
2005/09/01,853.550,872.410,849.580,872.030,2238203.00,1247637888.00
2005/09/02,873.060,876.420,868.910,876.420,1970194.00,1098960640.00
2005/09/05,878.220,886.310,876.930,886.310,1662645.00,964723904.00
2005/09/06,886.830,893.550,869.360,871.700,2529357.00,1449905792.00
2005/09/07,870.110,896.740,870.110,896.740,2319156.00,1401075328.00
2005/09/08,899.170,903.790,893.520,902.690,2697226.00,1602581120.00
2005/09/09,902.740,904.800,892.010,894.850,1844246.00,1085414656.00
2005/09/12,894.260,899.780,892.120,899.780,1374533.00,827092736.00
2005/09/13,899.730,918.090,899.730,918.090,2095348.00,1251777024.00
2005/09/14,916.330,927.690,916.330,927.660,2552448.00,1541024512.00
2005/09/15,926.540,934.740,925.680,932.880,2455920.00,1440065024.00
2005/09/16,931.950,933.190,926.950,931.540,2109678.00,1211554048.00
2005/09/19,929.990,937.340,928.510,937.310,1912876.00,1093029760.00
2005/09/20,936.960,939.330,922.990,929.620,3017321.00,1749380352.00
2005/09/21,925.670,927.470,915.190,916.070,2559009.00,1477625216.00
2005/09/22,915.190,915.190,886.370,897.930,2441845.00,1382568960.00
2005/09/23,899.690,899.690,890.110,890.660,1564863.00,926324736.00
2005/09/26,889.190,898.650,887.950,898.650,1326497.00,719861632.00
2005/09/27,899.140,901.380,883.850,885.070,1664556.00,913189568.00
2005/09/28,884.250,891.620,883.790,886.220,1496112.00,804054528.00
2005/09/29,885.990,903.140,885.990,903.140,1697292.00,980535552.00
2005/09/30,902.120,904.490,899.050,903.580,1399972.00,841368448.00
2005/10/10,903.320,903.320,894.960,896.850,1114473.00,639329024.00
2005/10/11,896.120,911.860,893.120,911.860,1337341.00,786803648.00
2005/10/12,912.110,929.360,909.110,926.930,1933720.00,1203784064.00
2005/10/13,928.830,933.890,925.790,928.270,1782067.00,1148702080.00
2005/10/14,927.660,928.810,917.570,918.010,1633429.00,1060910720.00
2005/10/17,916.250,919.970,911.580,919.970,1398542.00,911597120.00
2005/10/18,919.410,932.140,919.410,931.970,1679038.00,1107281664.00
2005/10/19,931.480,933.500,918.460,919.790,1607531.00,1028006528.00
2005/10/20,919.400,922.570,912.770,922.210,1590467.00,1112106880.00
2005/10/21,922.120,932.520,921.720,929.050,1661585.00,1099137920.00
2005/10/24,928.720,932.010,926.060,931.390,1477024.00,882007424.00
2005/10/25,929.640,929.640,911.950,912.480,1493385.00,916836736.00
2005/10/26,909.400,909.450,891.590,892.550,1655521.00,938928512.00
2005/10/27,890.560,896.740,886.490,894.060,1357975.00,832910272.00
2005/10/28,891.960,894.620,862.460,872.930,1628420.00,945329728.00
2005/10/31,870.380,875.240,866.940,872.100,1204132.00,693290752.00
2005/11/01,870.440,870.760,854.610,865.800,1101261.00,630759680.00
2005/11/02,863.850,881.900,863.850,879.430,1385980.00,802676608.00
2005/11/03,879.200,879.200,863.620,865.680,1253242.00,677324800.00
2005/11/04,864.900,869.430,857.950,869.430,1092046.00,643869376.00
2005/11/07,869.140,872.570,863.920,872.570,965182.00,543325760.00
2005/11/08,872.920,880.010,867.710,880.010,1352327.00,777991488.00
2005/11/09,880.530,884.640,878.150,879.610,1363696.00,772301184.00
2005/11/10,878.980,878.980,857.970,858.750,1415114.00,786944384.00
2005/11/11,856.590,865.020,855.380,861.600,1172327.00,633845952.00
2005/11/14,857.770,859.110,854.070,859.110,955816.00,519394176.00
2005/11/15,858.320,863.370,845.460,850.230,1075375.00,618065920.00
2005/11/16,847.980,856.710,840.140,856.710,1138748.00,598955648.00
2005/11/17,856.900,858.570,853.550,854.610,948558.00,531499936.00
2005/11/18,853.640,874.510,853.430,873.040,1804890.00,1005893376.00
2005/11/21,874.690,877.520,872.030,874.700,1150125.00,660771648.00
2005/11/22,874.700,874.700,861.510,862.180,1045771.00,591181888.00
2005/11/23,862.180,868.260,860.530,867.840,889798.00,501509536.00
2005/11/24,866.300,874.500,866.300,873.900,1169829.00,695033280.00
2005/11/25,874.350,874.350,868.680,871.140,1045750.00,607735040.00
2005/11/28,871.370,871.470,863.990,867.410,834448.00,482703488.00
2005/11/29,867.410,867.410,857.210,858.160,790812.00,454453888.00
2005/11/30,857.610,859.250,850.910,859.250,753990.00,431073152.00
2005/12/01,858.810,860.740,854.280,859.550,626557.00,369067744.00
2005/12/02,858.820,859.670,849.630,851.600,742809.00,425366464.00
2005/12/05,849.880,849.880,831.370,831.590,857559.00,473916576.00
2005/12/06,829.950,835.160,828.390,833.480,696351.00,375985120.00
2005/12/07,835.860,838.440,832.960,838.440,599092.00,347341888.00
2005/12/08,839.180,841.590,834.830,838.620,631833.00,373875552.00
2005/12/09,838.540,854.330,837.430,854.330,990610.00,560302336.00
2005/12/12,855.030,860.380,853.890,859.790,934194.00,544425728.00
2005/12/13,860.630,860.780,852.640,860.780,792920.00,436507360.00
2005/12/14,860.780,869.010,857.290,868.320,1011396.00,609776704.00
2005/12/15,868.800,873.970,864.610,865.810,1111341.00,682739072.00
2005/12/16,864.600,871.560,861.940,871.560,1042157.00,654796352.00
2005/12/19,871.550,873.580,869.440,871.480,886066.00,534190624.00
2005/12/20,871.620,874.160,868.280,874.000,811732.00,451967328.00
2005/12/21,874.650,877.840,869.640,871.420,984889.00,559063296.00
2005/12/22,871.500,877.680,868.870,877.680,1008963.00,567761856.00
2005/12/23,877.720,891.190,877.720,891.190,1466238.00,817040960.00
2005/12/26,896.040,903.630,896.040,901.910,1725624.00,978713536.00
2005/12/27,903.440,906.040,898.630,904.310,1335005.00,760781440.00
2005/12/28,904.390,905.740,900.200,905.740,1065558.00,627571648.00
2005/12/29,906.780,920.090,906.780,920.090,1753812.00,1095383936.00
2005/12/30,923.840,924.470,913.630,915.780,1864675.00,1254843904.00
2006/01/04,913.700,931.090,913.700,931.090,1703141.00,1072354368.00
2006/01/05,932.640,944.700,932.490,944.660,2528120.00,1510480256.00
2006/01/06,946.630,959.240,940.430,955.620,2844879.00,1742118272.00
2006/01/09,956.460,969.610,955.480,969.610,2587520.00,1591648768.00
2006/01/10,971.210,977.290,964.160,977.260,2462675.00,1479403520.00
2006/01/11,977.500,988.230,973.620,981.170,2848385.00,1786468736.00
2006/01/12,979.250,993.660,975.570,993.660,2322762.00,1429305856.00
2006/01/13,993.600,998.240,986.730,993.100,2193769.00,1378479616.00
2006/01/16,992.140,994.130,978.730,979.150,2153021.00,1373106432.00
2006/01/17,976.890,980.280,971.210,976.100,1585735.00,1017481664.00
2006/01/18,975.820,997.070,975.820,996.620,2089756.00,1316577280.00
2006/01/19,999.170,1009.830,993.290,1009.830,2486332.00,1557163520.00
2006/01/20,1012.530,1020.740,1007.490,1019.570,2994051.00,2000938752.00
2006/01/23,1021.850,1027.610,1011.640,1027.500,2899769.00,1847173248.00
2006/01/24,1027.550,1039.520,1026.620,1032.320,3209028.00,2081480192.00
2006/01/25,1033.280,1039.050,1026.320,1039.050,2935000.00,1836942848.00
2006/02/06,1041.760,1061.590,1039.120,1061.090,2775594.00,1783385600.00
2006/02/07,1061.530,1069.240,1046.460,1053.110,3387475.00,2179789568.00
2006/02/08,1050.060,1050.060,1036.650,1047.020,2671451.00,1760736640.00
2006/02/09,1046.380,1046.710,1032.110,1033.670,2342565.00,1493993216.00
2006/02/10,1039.530,1047.550,1036.060,1047.550,2686380.00,1600222080.00
2006/02/13,1049.440,1049.440,1033.610,1042.230,2502848.00,1471018752.00
2006/02/14,1042.080,1052.010,1041.390,1052.010,2183656.00,1364630912.00
2006/02/15,1052.720,1056.240,1043.800,1046.690,2259233.00,1349733760.00
2006/02/16,1046.720,1046.720,1012.840,1012.950,2736714.00,1592619520.00
2006/02/17,1012.950,1016.390,1003.670,1004.020,1887832.00,1135137024.00
2006/02/20,1002.720,1005.940,998.830,999.250,1673461.00,1008337472.00
2006/02/21,998.660,1015.620,989.490,1015.620,1923930.00,1082622464.00
2006/02/22,1014.130,1022.570,1012.540,1014.560,2185255.00,1284804736.00
2006/02/23,1013.960,1014.310,1001.660,1011.640,1587716.00,912777472.00
2006/02/24,1012.810,1024.710,1012.810,1024.710,1813687.00,1146401536.00
2006/02/27,1025.190,1027.780,1018.650,1022.200,1630388.00,948857600.00
2006/02/28,1024.340,1025.640,1009.460,1025.640,1791165.00,1138273920.00
2006/03/01,1028.630,1034.620,1025.270,1034.620,2085330.00,1254506880.00
2006/03/02,1033.710,1038.570,1014.880,1017.970,2468940.00,1526921216.00
2006/03/03,1016.180,1024.420,1008.550,1024.030,2167556.00,1351600256.00
2006/03/06,1024.890,1028.680,1019.330,1020.820,1768197.00,1095771136.00
2006/03/07,1020.340,1020.340,993.090,993.090,1978836.00,1171566336.00
2006/03/08,989.000,991.740,977.530,987.590,1575770.00,966236160.00
2006/03/09,985.950,989.930,979.670,981.720,1109617.00,695360640.00
2006/03/10,981.720,990.270,981.720,990.270,1205589.00,748400640.00
2006/03/13,990.220,999.620,990.220,999.620,1218455.00,738020032.00
2006/03/14,998.530,1005.050,994.770,1005.050,1218257.00,769663872.00
2006/03/15,1006.050,1023.640,1006.050,1023.640,2094192.00,1430926592.00
2006/03/16,1023.440,1025.370,1020.200,1023.020,1895001.00,1217297664.00
2006/03/17,1020.430,1022.280,1014.460,1019.480,1822471.00,1245390848.00
2006/03/20,1020.420,1031.840,1014.360,1031.840,1840457.00,1145241984.00
2006/03/21,1032.510,1039.050,1030.200,1034.360,2193150.00,1364196736.00
2006/03/22,1034.310,1050.730,1033.330,1050.620,2326595.00,1472593536.00
2006/03/23,1051.060,1063.790,1049.610,1061.320,2807860.00,1731625856.00
2006/03/24,1060.740,1063.100,1049.530,1049.670,2613784.00,1581163264.00
2006/03/27,1049.580,1059.020,1044.430,1059.020,1990490.00,1180050944.00
2006/03/28,1059.340,1071.910,1059.340,1071.600,2289675.00,1405930496.00
2006/03/29,1077.860,1098.080,1077.860,1085.790,3320769.00,2161314816.00
2006/03/30,1087.680,1091.520,1079.350,1079.590,2568565.00,1645819520.00
2006/03/31,1084.290,1101.710,1079.680,1101.710,2732951.00,1921913856.00
2006/04/03,1103.750,1134.640,1103.750,1134.640,3992945.00,2732521984.00
2006/04/04,1139.370,1148.370,1135.530,1148.370,4044530.00,2725907968.00
2006/04/05,1148.160,1160.630,1143.790,1159.620,3701175.00,2505793280.00
2006/04/06,1159.870,1179.930,1158.650,1169.610,4377080.00,2909367552.00
2006/04/07,1170.570,1179.160,1160.990,1179.160,4097018.00,2683282432.00
2006/04/10,1182.270,1200.890,1182.270,1200.890,4521096.00,2669606400.00
2006/04/11,1203.670,1209.180,1185.990,1195.330,4144391.00,2672531200.00
2006/04/12,1194.790,1201.490,1188.380,1195.910,3411413.00,2287752960.00
2006/04/13,1194.100,1197.800,1155.180,1155.400,3775389.00,2542031104.00
2006/04/14,1150.980,1184.750,1150.980,1184.410,3048098.00,1974009344.00
2006/04/17,1182.550,1191.630,1176.040,1185.150,3348621.00,2197509120.00
2006/04/18,1186.320,1197.420,1182.360,1197.420,3390382.00,2226867456.00
2006/04/19,1199.420,1209.900,1186.810,1209.510,3912002.00,2766794496.00
2006/04/20,1213.950,1219.560,1203.500,1216.150,4437489.00,3311250688.00
2006/04/21,1216.150,1234.770,1209.480,1229.530,4173610.00,3105919744.00
2006/04/24,1237.330,1247.480,1219.030,1239.810,4967053.00,3601478912.00
2006/04/25,1239.280,1267.170,1218.710,1255.710,5247168.00,3783352832.00
2006/04/26,1257.470,1277.010,1255.720,1256.580,5426569.00,3924142336.00
2006/04/27,1255.750,1262.690,1244.880,1259.440,4302841.00,2967732480.00
2006/04/28,1225.660,1273.500,1225.660,1271.480,3851439.00,2723815936.00
2006/05/08,1277.240,1316.330,1277.240,1316.330,4757664.00,3376242432.00
2006/05/09,1332.180,1368.210,1329.040,1367.310,6182990.00,4459641856.00
2006/05/10,1379.500,1394.710,1358.790,1388.530,6262292.00,4510253568.00
2006/05/11,1396.160,1439.950,1390.820,1390.820,6940409.00,5123236352.00
2006/05/12,1393.700,1446.690,1393.700,1446.470,5601511.00,4475633664.00
2006/05/15,1476.270,1529.730,1466.430,1529.730,7879073.00,6060366336.00
2006/05/16,1524.840,1542.740,1451.860,1457.630,7701924.00,6310048768.00
2006/05/17,1456.770,1472.400,1423.740,1462.060,6082628.00,5019480064.00
2006/05/18,1444.930,1469.940,1420.190,1454.190,5292695.00,4138237952.00
2006/05/19,1458.670,1492.790,1442.820,1490.290,5544577.00,4488711680.00
2006/05/22,1483.760,1491.670,1474.960,1478.940,5736461.00,4335569920.00
2006/05/23,1478.570,1478.570,1414.380,1415.080,5031983.00,4052413184.00
2006/05/24,1431.110,1441.340,1364.490,1400.310,4904206.00,3760876032.00
2006/05/25,1385.610,1405.800,1376.280,1399.510,2809542.00,2137015936.00
2006/05/26,1403.980,1433.880,1403.980,1433.850,3363158.00,2569909760.00
2006/05/29,1441.590,1467.260,1428.660,1467.260,4166175.00,3015678464.00
2006/05/30,1467.870,1503.290,1457.920,1501.580,5144950.00,3926475264.00
2006/05/31,1497.380,1508.580,1471.860,1477.630,4874021.00,3640067840.00
2006/06/01,1469.970,1515.100,1469.970,1515.100,5521540.00,3829438208.00
2006/06/02,1518.690,1525.170,1493.340,1507.250,6718155.00,4658468864.00
2006/06/05,1508.790,1536.560,1493.740,1536.560,5379367.00,3691749120.00
2006/06/06,1532.070,1536.540,1518.980,1523.580,4728474.00,3262729728.00
2006/06/07,1517.910,1517.910,1417.940,1418.260,5026079.00,3580793856.00
2006/06/08,1408.260,1423.560,1381.850,1423.390,3596213.00,2448325120.00
2006/06/09,1415.010,1422.740,1386.390,1387.760,3897552.00,2734856704.00
2006/06/12,1378.000,1407.940,1378.000,1395.670,2545197.00,1852265344.00
2006/06/13,1395.570,1418.070,1391.820,1410.490,2537233.00,1893734016.00
2006/06/14,1398.610,1398.610,1383.510,1398.240,1962424.00,1479784064.00
2006/06/15,1398.710,1421.080,1398.710,1408.330,2475430.00,1864903424.00
2006/06/16,1417.960,1440.920,1417.960,1440.920,2947688.00,2129938304.00
2006/06/19,1427.440,1468.940,1427.330,1459.240,3128605.00,2355189504.00
2006/06/20,1458.330,1478.230,1453.960,1477.220,3352803.00,2438532352.00
2006/06/21,1474.540,1496.830,1466.850,1480.960,3405718.00,2609209600.00
2006/06/22,1478.600,1484.950,1469.530,1479.270,2525380.00,1964693504.00
2006/06/23,1476.130,1491.840,1466.300,1491.050,3025693.00,2226993664.00
2006/06/26,1492.250,1521.470,1492.250,1520.660,3249855.00,2522897920.00
2006/06/27,1525.610,1528.210,1517.640,1528.210,3278690.00,2354483968.00
2006/06/28,1527.410,1530.780,1516.780,1524.760,3399909.00,2286120704.00
2006/06/29,1527.800,1556.790,1527.800,1556.790,4430919.00,3257707008.00
2006/06/30,1564.960,1570.090,1549.250,1563.380,4318522.00,3341475584.00
2006/07/03,1564.070,1585.750,1557.500,1585.750,3877557.00,2907329280.00
2006/07/04,1580.640,1587.400,1560.680,1571.150,4035625.00,3068582656.00
2006/07/05,1570.440,1570.440,1534.660,1555.790,3441705.00,2539769856.00
2006/07/06,1555.110,1599.310,1555.110,1599.310,4329022.00,3063039488.00
2006/07/07,1602.680,1605.440,1591.770,1592.580,4081429.00,2992409344.00
2006/07/10,1593.990,1599.050,1580.510,1598.010,3391640.00,2556038912.00
2006/07/11,1597.540,1610.940,1591.690,1610.940,2994383.00,2302554880.00
2006/07/12,1613.810,1625.320,1603.470,1609.240,4016412.00,3050659328.00
2006/07/13,1606.280,1606.280,1509.240,1509.590,5261507.00,3964620032.00
2006/07/14,1496.150,1533.670,1496.150,1523.920,3010896.00,2206628352.00
2006/07/17,1520.540,1546.810,1519.040,1546.810,2520786.00,1932376448.00
2006/07/18,1547.990,1553.840,1534.200,1553.840,2589046.00,1808645504.00
2006/07/19,1551.230,1551.230,1505.150,1514.410,2674015.00,1953622272.00
2006/07/20,1510.180,1523.540,1500.470,1519.880,2370882.00,1663595648.00
2006/07/21,1518.540,1528.030,1518.540,1525.960,2057228.00,1413809408.00
2006/07/24,1506.820,1532.320,1506.820,1531.950,2416902.00,1646167808.00
2006/07/25,1541.890,1562.210,1541.890,1561.160,3018730.00,2172989440.00
2006/07/26,1561.810,1569.010,1553.010,1562.580,2432351.00,1765267072.00
2006/07/27,1561.590,1566.270,1532.800,1548.590,2913883.00,2153265408.00
2006/07/28,1546.570,1554.180,1521.920,1540.510,3256971.00,2277723904.00
2006/07/31,1535.860,1535.860,1483.790,1484.050,2969080.00,1944566272.00
2006/08/01,1482.830,1491.750,1465.210,1470.490,2163974.00,1435954176.00
2006/08/02,1469.620,1473.590,1437.230,1460.060,2031413.00,1309461248.00
2006/08/03,1470.900,1477.680,1456.240,1464.860,1782213.00,1381166208.00
2006/08/04,1465.000,1469.280,1418.890,1420.370,2177613.00,1519723776.00
2006/08/07,1411.770,1417.260,1396.020,1398.640,1906929.00,1272200448.00
2006/08/08,1400.060,1438.320,1400.060,1438.320,1820592.00,1138781056.00
2006/08/09,1440.980,1448.480,1431.130,1441.850,1868837.00,1226429440.00
2006/08/10,1442.520,1457.620,1442.520,1457.620,1803861.00,1286507136.00
2006/08/11,1458.680,1467.850,1452.770,1466.700,1898716.00,1195359232.00
2006/08/14,1471.120,1471.120,1415.000,1420.070,1787048.00,1332770176.00
2006/08/15,1416.440,1445.170,1409.520,1445.170,1446209.00,999704128.00
2006/08/16,1445.490,1466.920,1443.910,1466.920,2038453.00,1434779904.00
2006/08/17,1466.920,1466.920,1444.530,1457.150,1837966.00,1187713792.00
2006/08/18,1454.050,1464.010,1446.120,1447.160,1495289.00,1028021376.00
2006/08/21,1408.160,1453.160,1408.160,1453.160,1576297.00,1067865984.00
2006/08/22,1452.530,1472.210,1450.790,1471.270,1712121.00,1207233792.00
2006/08/23,1475.740,1476.870,1464.060,1467.380,1778223.00,1282967040.00
2006/08/24,1472.090,1474.930,1451.820,1474.840,1454834.00,1029827072.00
2006/08/25,1475.800,1489.080,1475.800,1483.280,1989157.00,1404656512.00
2006/08/28,1486.820,1515.590,1486.820,1515.590,2829412.00,2093135744.00
2006/08/29,1520.850,1547.060,1518.400,1522.990,3640570.00,2770800128.00
2006/08/30,1519.980,1530.130,1516.230,1530.100,2069112.00,1499082496.00
2006/08/31,1530.530,1539.820,1527.570,1539.820,2341153.00,1751158144.00
2006/09/01,1541.070,1544.340,1511.960,1513.050,2573360.00,1842874752.00
2006/09/04,1520.910,1542.260,1520.910,1542.260,2107017.00,1585211264.00
2006/09/05,1546.210,1550.340,1537.730,1544.820,2538452.00,1785723648.00
2006/09/06,1547.010,1552.720,1535.810,1552.720,2260869.00,1554813056.00
2006/09/07,1547.570,1547.570,1527.940,1536.650,1909967.00,1430099328.00
2006/09/08,1535.670,1541.980,1533.940,1538.320,1712753.00,1168445824.00
2006/09/11,1542.560,1544.420,1524.350,1544.420,2448391.00,1573577344.00
2006/09/12,1544.140,1552.980,1542.350,1551.990,2282062.00,1625890816.00
2006/09/13,1553.300,1553.300,1529.830,1531.010,2353136.00,1659809664.00
