1992/08/03,1034.700,1060.360,1026.830,1031.550,60103.00,73754000.00
1992/08/04,1018.300,1036.330,1016.160,1035.630,52472.00,63035000.00
1992/08/05,1015.760,1038.300,1011.660,1012.550,61146.00,76139000.00
1992/08/06,988.380,1010.760,983.220,1002.170,72555.00,108106000.00
1992/08/07,1003.220,1006.110,995.710,1005.230,78256.00,101706000.00
1992/08/10,992.730,1006.640,956.550,964.090,81781.00,111257000.00
1992/08/11,926.810,961.610,797.600,863.410,106999.00,153828000.00
1992/08/12,675.000,843.300,627.360,781.210,144831.00,188800992.00
1992/08/13,797.170,890.060,745.620,850.940,115594.00,171260000.00
1992/08/14,857.100,900.510,818.120,858.380,104407.00,159447008.00
1992/08/17,898.660,940.760,858.380,939.460,113357.00,190291008.00
1992/08/18,954.890,999.690,921.980,933.440,148494.00,259400992.00
1992/08/19,920.660,951.160,888.230,939.510,75952.00,131836000.00
1992/08/20,930.700,946.730,918.650,932.320,160565.00,177488000.00
1992/08/21,916.990,938.370,912.890,916.250,170567.00,189594000.00
1992/08/24,888.950,920.850,881.330,884.100,99347.00,155058000.00
1992/08/25,868.100,887.490,848.050,849.570,84662.00,135092000.00
1992/08/26,841.420,877.250,827.360,877.250,126153.00,153392000.00
1992/08/27,874.750,880.020,861.640,863.770,54258.00,89723000.00
1992/08/28,851.600,866.980,825.010,848.200,74884.00,95684000.00
1992/08/31,833.500,848.400,823.020,823.270,54296.00,77675000.00
1992/09/01,826.960,832.840,807.370,824.960,78694.00,87529000.00
1992/09/02,803.830,826.680,783.960,787.670,93924.00,140242000.00
1992/09/03,749.220,781.330,742.740,764.110,163730.00,206650000.00
1992/09/04,759.540,776.180,749.460,753.580,98772.00,130811000.00
1992/09/07,745.690,788.150,700.790,702.830,87105.00,135455008.00
1992/09/08,653.360,702.830,595.420,640.120,100634.00,130824000.00
1992/09/09,613.440,643.770,608.060,635.740,111908.00,131749000.00
1992/09/10,643.210,695.180,622.010,692.780,113109.00,142572000.00
1992/09/11,773.220,789.180,719.390,776.290,117294.00,165860000.00
1992/09/14,762.820,793.360,714.930,734.980,137270.00,195830000.00
1992/09/15,727.110,751.220,694.320,738.160,119373.00,157671008.00
1992/09/16,762.290,776.680,738.160,769.040,143926.00,203054000.00
1992/09/17,770.650,779.560,751.080,761.720,94181.00,144744992.00
1992/09/18,715.890,761.720,715.890,754.400,61707.00,81858000.00
1992/09/21,740.970,760.130,730.300,733.440,81728.00,116545000.00
1992/09/22,730.710,736.900,716.230,722.700,69552.00,91083000.00
1992/09/23,719.410,725.590,708.500,712.370,65590.00,82873000.00
1992/09/24,720.510,735.490,709.630,730.570,77787.00,92839000.00
1992/09/25,730.280,735.750,723.560,729.790,76536.00,76255000.00
1992/09/28,724.450,729.790,721.190,724.700,42557.00,40798000.00
1992/09/29,719.990,728.420,707.820,710.630,64830.00,82381000.00
1992/09/30,703.630,710.630,698.910,702.320,89778.00,96512000.00
1992/10/05,676.470,702.320,668.900,679.620,94116.00,109752000.00
1992/10/06,682.920,692.620,664.270,674.240,71613.00,97525000.00
1992/10/07,676.560,676.840,664.430,665.260,53830.00,60947000.00
1992/10/08,648.960,671.670,640.220,643.690,84532.00,96306000.00
1992/10/09,664.440,668.730,643.680,660.290,93947.00,114917000.00
1992/10/12,687.450,713.770,661.990,690.570,110752.00,149660000.00
1992/10/13,694.100,701.300,669.560,673.990,112238.00,158356992.00
1992/10/14,661.070,673.940,648.840,663.750,105525.00,142120992.00
1992/10/15,654.330,667.000,650.920,663.530,75758.00,106075000.00
1992/10/16,664.000,668.570,661.200,664.750,68851.00,91893000.00
1992/10/19,643.800,667.460,632.400,632.400,81039.00,100268000.00
1992/10/20,634.430,663.650,604.500,616.290,94609.00,103067000.00
1992/10/21,597.150,616.290,577.230,585.700,91927.00,107881000.00
1992/10/22,557.030,584.910,535.790,539.800,138728.00,149734000.00
1992/10/23,534.410,577.520,524.070,559.730,114981.00,114178000.00
1992/10/26,539.500,561.500,504.810,506.940,125657.00,125484000.00
1992/10/27,465.750,506.280,448.280,450.280,141388.00,128776000.00
1992/10/28,466.730,470.980,447.930,463.210,116311.00,103788000.00
1992/10/29,468.720,484.510,455.220,484.250,124059.00,94125000.00
1992/10/30,494.660,507.250,484.450,507.250,146510.00,129964000.00
1992/11/02,471.180,508.810,465.550,477.610,126226.00,99006000.00
1992/11/03,481.340,487.070,465.600,479.810,125543.00,90717000.00
1992/11/04,474.820,481.600,465.090,469.900,128590.00,85452000.00
1992/11/05,460.960,470.890,457.030,462.630,95464.00,72446000.00
1992/11/06,460.540,468.590,455.730,457.050,73791.00,52648000.00
1992/11/09,439.810,459.040,424.680,428.610,95622.00,71923000.00
1992/11/10,404.490,428.340,391.170,400.530,124661.00,89992000.00
1992/11/11,402.790,410.160,388.320,410.160,104914.00,70781000.00
1992/11/12,408.420,416.220,402.330,415.790,121120.00,87130000.00
1992/11/13,418.490,421.670,413.300,414.090,116763.00,79106000.00
1992/11/16,402.020,415.640,397.630,399.320,107074.00,67165000.00
1992/11/17,390.090,399.080,386.850,393.520,100762.00,67791000.00
1992/11/18,400.010,407.610,389.590,407.610,93285.00,59699000.00
1992/11/19,409.610,412.230,395.160,398.950,115030.00,76385000.00
1992/11/20,394.900,401.440,394.310,401.440,86477.00,55774000.00
1992/11/23,404.050,410.570,401.820,410.390,133314.00,91610000.00
1992/11/24,414.840,448.440,410.810,440.040,175095.00,125234000.00
1992/11/25,485.160,571.630,441.540,571.630,302928.00,264883008.00
1992/11/26,674.740,752.320,562.010,562.010,387633.00,451184000.00
1992/11/27,593.680,682.400,490.540,637.670,266915.00,303435008.00
1992/11/30,682.080,727.130,637.670,724.600,370655.00,466139008.00
1992/12/01,718.990,749.890,713.850,716.740,215404.00,259136000.00
1992/12/02,694.880,722.200,690.630,722.200,181421.00,225079008.00
1992/12/03,760.650,826.060,739.030,808.200,301014.00,428632992.00
1992/12/04,833.230,841.020,807.020,807.020,305753.00,461615008.00
1992/12/07,765.870,803.120,757.340,793.250,250742.00,339071008.00
1992/12/08,796.630,811.570,743.900,753.940,433660.00,596425024.00
1992/12/09,737.940,752.890,661.660,676.450,276204.00,342673984.00
1992/12/10,668.460,693.410,592.780,625.230,227439.00,258176000.00
1992/12/11,664.610,735.620,628.910,722.280,307490.00,372689984.00
1992/12/14,741.060,748.190,668.070,705.070,188141.00,231872000.00
1992/12/15,699.830,713.900,682.240,682.240,141703.00,166198000.00
1992/12/16,671.450,690.250,663.170,685.820,121331.00,135191008.00
1992/12/17,689.140,707.820,685.650,707.820,116802.00,150199008.00
1992/12/18,715.720,721.260,690.450,698.130,102336.00,142492992.00
1992/12/21,709.870,731.680,697.700,731.680,277037.00,411628992.00
1992/12/22,731.580,731.900,724.740,725.780,183322.00,233272992.00
1992/12/23,723.840,736.270,721.440,732.050,113159.00,138606000.00
1992/12/24,731.550,758.590,731.310,758.590,166752.00,217228000.00
1992/12/25,768.680,781.360,761.890,764.280,261687.00,366032992.00
1992/12/28,764.430,772.290,756.890,757.310,152167.00,178234000.00
1992/12/29,759.540,769.610,754.540,768.910,149864.00,187124992.00
1992/12/30,775.070,777.430,767.070,767.520,152735.00,194586000.00
1992/12/31,765.860,784.030,765.410,780.390,135511.00,180355008.00
1993/01/04,784.130,816.640,777.160,814.040,183850.00,263004992.00
1993/01/05,813.340,859.190,813.340,858.720,340098.00,495870016.00
1993/01/06,881.000,883.420,843.160,847.440,402871.00,566275968.00
1993/01/07,855.800,868.970,849.530,868.970,268447.00,363540000.00
1993/01/08,882.570,893.860,878.330,889.470,373432.00,623601984.00
1993/01/11,913.440,977.420,901.470,977.420,638851.00,950385024.00
1993/01/12,1001.930,1028.430,982.150,987.260,624399.00,935387008.00
1993/01/13,996.410,1024.050,973.300,1024.050,395307.00,588489024.00
1993/01/14,1053.910,1088.600,1036.030,1086.430,638404.00,992732032.00
1993/01/15,1083.600,1099.830,1054.460,1063.760,466303.00,728896000.00
1993/01/18,1067.980,1078.030,1052.800,1055.320,338369.00,534251008.00
1993/01/19,1053.520,1064.080,991.830,991.830,332610.00,611132032.00
1993/01/20,990.090,1050.110,984.740,1043.310,258376.00,411584000.00
1993/01/21,1051.600,1077.820,1046.180,1074.260,301864.00,491452992.00
1993/01/22,1074.360,1109.590,1073.640,1100.310,325643.00,527932000.00
1993/01/27,1126.370,1162.440,1113.570,1162.440,472632.00,810902976.00
1993/01/28,1182.390,1186.210,1146.900,1150.370,460101.00,815769024.00
1993/01/29,1156.840,1198.480,1140.240,1198.480,520097.00,815953984.00
1993/02/01,1242.350,1278.500,1222.180,1278.500,683441.00,1296071040.00
1993/02/02,1292.400,1325.240,1291.990,1310.580,614413.00,1194551040.00
1993/02/03,1321.630,1326.190,1265.700,1300.560,560566.00,1019044992.00
1993/02/04,1323.130,1371.580,1297.460,1371.580,556916.00,1120555008.00
1993/02/05,1371.340,1404.640,1325.850,1332.960,651564.00,1397213056.00
1993/02/08,1339.590,1393.340,1334.190,1393.170,622541.00,1165095040.00
1993/02/09,1427.330,1483.520,1426.480,1474.920,764792.00,1652641024.00
1993/02/10,1500.520,1528.510,1448.070,1454.460,788796.00,1793074944.00
1993/02/11,1495.920,1497.010,1364.670,1397.380,731658.00,1400214016.00
1993/02/12,1378.200,1458.760,1352.270,1458.760,853779.00,1250749056.00
1993/02/15,1544.100,1544.100,1499.100,1536.820,716437.00,1598790016.00
1993/02/16,1555.150,1558.950,1504.360,1513.480,493707.00,1218624000.00
1993/02/17,1515.250,1533.580,1502.880,1504.000,374017.00,956164992.00
1993/02/18,1503.720,1538.610,1497.790,1508.220,442316.00,997228992.00
1993/02/19,1471.560,1514.460,1441.070,1499.740,504569.00,1482041984.00
1993/02/22,1487.840,1527.130,1453.310,1456.290,477999.00,941932992.00
1993/02/23,1420.630,1466.070,1346.150,1367.360,471463.00,992924992.00
1993/02/24,1310.040,1346.480,1196.470,1264.960,720960.00,1506184960.00
1993/02/25,1271.200,1421.350,1261.760,1410.360,595583.00,1400825984.00
1993/02/26,1436.990,1444.050,1320.890,1339.880,650262.00,1613234048.00
1993/03/01,1328.220,1339.100,1199.730,1199.730,425901.00,891107008.00
1993/03/02,1207.570,1285.170,1186.340,1245.110,399956.00,858824000.00
1993/03/03,1263.740,1267.540,1220.030,1231.770,193539.00,378384000.00
1993/03/04,1231.920,1244.650,1131.290,1159.130,277967.00,529912000.00
1993/03/05,1116.410,1180.580,1026.180,1109.540,484992.00,919756992.00
1993/03/08,1133.520,1325.490,1133.460,1209.650,759314.00,1862035968.00
1993/03/09,1160.130,1209.660,1129.810,1137.790,391658.00,861923968.00
1993/03/10,1099.520,1190.330,1089.360,1188.970,301790.00,691214976.00
1993/03/11,1219.470,1261.800,1196.250,1261.800,448178.00,1060953984.00
1993/03/12,1280.370,1286.070,1231.390,1236.370,402110.00,970838976.00
1993/03/15,1226.660,1241.040,1171.730,1171.730,256755.00,514230016.00
1993/03/16,1167.910,1222.550,1155.100,1222.550,243174.00,435520992.00
1993/03/17,1238.800,1239.330,1193.590,1202.850,165707.00,309235008.00
1993/03/18,1203.200,1206.590,1171.430,1184.480,176715.00,309780000.00
1993/03/19,1188.370,1207.560,1171.730,1174.990,263663.00,431657984.00
1993/03/22,1148.290,1179.050,1036.920,1036.920,377138.00,645849984.00
1993/03/23,1035.600,1035.630,958.420,971.250,350248.00,548908032.00
1993/03/24,965.580,996.580,956.970,956.970,220169.00,315252992.00
1993/03/25,963.530,965.960,913.740,945.420,219465.00,309520000.00
1993/03/26,969.240,1039.760,945.930,1039.760,512568.00,759833024.00
1993/03/29,1008.400,1047.880,961.490,970.450,244217.00,351144000.00
1993/03/30,973.080,992.110,958.050,958.050,271616.00,339809984.00
1993/03/31,953.290,957.940,918.400,925.910,235056.00,313307008.00
1993/04/01,921.590,949.770,915.590,947.230,138294.00,198180000.00
1993/04/02,953.510,968.050,940.550,944.010,184978.00,266862000.00
1993/04/05,945.580,947.900,924.490,947.870,180060.00,200020992.00
1993/04/06,949.810,1064.870,949.050,1059.620,538943.00,758332032.00
1993/04/07,1108.640,1158.740,1076.450,1099.620,1019684.00,1806203008.00
1993/04/08,1099.610,1238.860,1099.610,1238.860,1044269.00,1879529984.00
1993/04/09,1322.070,1340.910,1236.460,1243.020,1069085.00,2057902976.00
1993/04/12,1254.620,1276.410,1195.570,1203.540,638958.00,1264504960.00
1993/04/13,1204.750,1297.840,1201.070,1297.360,668121.00,1363105024.00
1993/04/14,1304.330,1341.190,1247.830,1272.390,880809.00,2337361920.00
1993/04/15,1265.300,1298.340,1255.940,1278.840,597305.00,1191251968.00
1993/04/16,1282.790,1287.080,1211.830,1214.750,651470.00,1327288064.00
1993/04/19,1203.850,1241.860,1185.760,1223.220,478577.00,879193984.00
1993/04/20,1257.100,1257.100,1233.720,1235.520,450074.00,941171968.00
1993/04/21,1234.710,1243.470,1220.090,1222.560,280275.00,506462016.00
1993/04/22,1227.100,1267.350,1220.270,1267.350,344892.00,718872000.00
1993/04/23,1288.510,1295.760,1255.870,1260.250,556849.00,1199954048.00
1993/04/26,1298.920,1345.730,1282.540,1345.610,774385.00,1926984960.00
1993/04/27,1379.430,1391.420,1360.830,1363.440,911528.00,2066884992.00
1993/04/28,1371.100,1382.830,1357.910,1372.500,688094.00,1349144960.00
1993/04/29,1377.040,1392.620,1348.380,1349.680,502554.00,1042873024.00
1993/04/30,1341.540,1363.110,1336.590,1358.780,399490.00,816129024.00
1993/05/03,1365.150,1380.500,1349.980,1352.240,595189.00,1211643008.00
1993/05/04,1352.080,1365.920,1234.550,1241.160,712924.00,1678568960.00
1993/05/05,1232.650,1273.130,1204.060,1246.820,460096.00,956153024.00
1993/05/06,1250.390,1250.390,1151.490,1162.920,465678.00,960345024.00
1993/05/07,1194.260,1210.780,1159.160,1199.810,432208.00,857568000.00
1993/05/10,1216.720,1221.980,1110.940,1128.290,397381.00,776772992.00
1993/05/11,1124.850,1138.490,1107.660,1136.740,241421.00,435012992.00
1993/05/12,1138.520,1160.510,1133.930,1140.190,248629.00,490369984.00
1993/05/13,1140.210,1177.280,1140.210,1177.280,193316.00,362447008.00
1993/05/14,1180.460,1201.440,1161.190,1167.470,257025.00,499320992.00
1993/05/17,1162.070,1162.070,1097.610,1140.040,194832.00,333078016.00
1993/05/18,1140.040,1148.340,1128.750,1130.260,194902.00,331719008.00
1993/05/19,1129.100,1147.220,1127.430,1147.220,117362.00,192080992.00
1993/05/20,1148.560,1175.200,1148.560,1165.400,243879.00,418852000.00
1993/05/21,1177.300,1178.540,1133.200,1143.970,153564.00,246662000.00
1993/05/24,1136.290,1143.970,1024.690,1026.130,386972.00,605216000.00
1993/05/25,1020.320,1020.320,965.290,997.950,301064.00,475956000.00
1993/05/26,1003.890,1008.550,992.940,995.450,202565.00,314099008.00
1993/05/27,1001.190,1001.630,942.210,963.610,253022.00,333873984.00
1993/05/28,962.210,980.960,959.250,972.770,218419.00,315795008.00
1993/05/31,975.050,980.030,930.640,935.480,341908.00,329464992.00
1993/06/01,935.900,935.900,859.480,928.580,275858.00,318072000.00
1993/06/02,958.610,1081.200,904.320,1081.200,998846.00,1632418944.00
1993/06/03,1102.080,1177.910,961.320,1018.290,1103748.00,2175693056.00
1993/06/04,1024.740,1031.030,981.890,1004.300,501040.00,851142016.00
1993/06/07,1006.260,1068.840,982.030,1064.980,449563.00,821819008.00
1993/06/08,1094.110,1101.690,1054.310,1074.580,1012363.00,1905351040.00
1993/06/09,1071.330,1081.180,1053.320,1065.190,454705.00,682380032.00
1993/06/10,1069.360,1070.060,1040.380,1044.440,323044.00,582025024.00
1993/06/11,1043.940,1052.560,1024.200,1047.000,279582.00,482832000.00
1993/06/14,1046.070,1046.070,990.160,1000.430,421872.00,819934976.00
1993/06/15,998.700,1002.960,981.840,1001.610,233735.00,382174016.00
1993/06/16,1004.400,1013.810,997.330,1004.240,150297.00,253328992.00
1993/06/17,998.210,1016.230,998.000,998.000,134334.00,217200992.00
1993/06/18,994.200,1007.250,989.210,1005.980,148634.00,246544000.00
1993/06/21,1003.980,1003.980,967.740,977.610,175266.00,270902016.00
1993/06/22,972.100,987.070,971.630,981.130,163053.00,162668992.00
1993/06/23,981.400,991.210,980.530,986.020,136034.00,132857000.00
1993/06/24,985.620,993.800,974.170,980.170,137405.00,152818000.00
1993/06/25,979.930,1041.220,979.930,1006.640,224396.00,312422016.00
1993/06/28,1006.630,1010.520,983.970,1002.420,328364.00,496783008.00
1993/06/29,1008.230,1037.490,1002.610,1028.440,832428.00,1468988032.00
1993/06/30,1037.890,1043.050,1003.860,1007.050,580651.00,1106797056.00
1993/07/01,1000.800,1009.890,980.050,997.530,399043.00,636201024.00
1993/07/02,995.700,1002.870,986.980,986.980,264050.00,372539008.00
1993/07/05,976.670,980.920,946.870,952.310,286417.00,436288992.00
1993/07/06,938.420,938.420,895.690,897.640,326224.00,476734016.00
1993/07/07,897.220,909.930,869.650,903.790,233996.00,326028992.00
1993/07/08,904.460,909.110,895.620,896.160,120236.00,163976992.00
1993/07/09,896.160,896.240,865.310,868.570,174936.00,232010000.00
1993/07/12,855.500,855.500,828.550,845.520,433849.00,533241984.00
1993/07/13,853.660,870.050,853.660,870.050,284326.00,376500992.00
1993/07/14,870.050,870.050,833.080,836.390,308157.00,469980992.00
1993/07/15,833.890,847.300,830.610,838.700,179234.00,227158000.00
1993/07/16,841.620,849.660,839.280,846.870,190163.00,269163008.00
1993/07/19,846.870,849.040,836.710,836.980,336058.00,286147008.00
1993/07/20,835.790,838.340,803.220,808.210,194281.00,242551008.00
1993/07/21,809.530,820.070,808.200,811.740,162937.00,145735008.00
1993/07/22,812.100,815.530,804.100,815.530,148959.00,119825000.00
1993/07/23,816.080,818.550,811.470,813.540,202724.00,173168992.00
1993/07/26,810.070,810.070,787.800,787.810,245459.00,234455008.00
1993/07/27,788.190,798.850,777.730,791.620,148110.00,170851008.00
1993/07/28,792.880,818.060,791.230,798.330,439473.00,498868000.00
1993/07/29,801.160,810.630,801.160,806.670,259667.00,250168992.00
1993/07/30,810.090,901.120,810.090,881.070,1222136.00,1433112960.00
1993/08/02,885.310,913.150,842.350,843.270,1327101.00,1518909056.00
1993/08/03,842.290,853.350,830.670,832.720,307480.00,358107008.00
1993/08/04,833.400,855.860,823.000,850.540,343278.00,313256000.00
1993/08/05,853.710,863.940,842.720,849.300,538329.00,602014976.00
1993/08/06,841.390,860.730,841.390,855.520,524069.00,617720000.00
1993/08/09,866.650,887.450,861.340,885.270,1088235.00,1380780032.00
1993/08/10,897.460,911.770,861.190,862.080,1438811.00,1680656000.00
1993/08/11,862.400,883.020,861.780,883.020,435531.00,457620000.00
1993/08/12,896.740,917.960,893.510,917.040,1015689.00,1079757952.00
1993/08/13,929.420,947.260,922.520,947.260,1332467.00,1521376000.00
1993/08/16,969.900,1023.870,967.350,1023.870,1432882.00,1921106048.00
1993/08/17,1042.420,1042.470,973.480,974.110,1542719.00,2112173056.00
1993/08/18,974.110,988.140,947.930,947.930,642828.00,850556032.00
1993/08/19,944.580,980.430,944.470,968.510,448297.00,625742976.00
1993/08/20,973.000,977.390,937.990,946.540,451256.00,571390976.00
1993/08/23,933.720,937.300,888.680,893.230,497704.00,634803968.00
1993/08/24,878.090,902.300,873.130,894.440,342213.00,386944000.00
1993/08/25,904.740,921.210,904.740,911.400,285673.00,350712992.00
1993/08/26,913.270,914.150,896.000,903.910,170181.00,193440992.00
1993/08/27,903.470,903.770,886.300,894.590,411332.00,523032000.00
1993/08/30,901.090,911.180,884.510,899.270,231770.00,265575008.00
1993/08/31,895.760,909.720,893.990,895.680,169092.00,187428992.00
1993/09/01,898.010,900.180,886.570,893.970,245553.00,199892992.00
1993/09/02,894.270,901.390,893.000,901.390,171555.00,154355008.00
1993/09/03,907.890,926.110,905.710,922.690,323168.00,404959008.00
1993/09/06,940.460,947.530,933.740,947.530,497809.00,655361024.00
1993/09/07,947.120,947.120,908.290,909.040,345944.00,454292000.00
1993/09/08,907.980,918.260,896.560,909.130,263978.00,313452992.00
1993/09/09,911.950,914.790,900.820,901.660,237052.00,324868000.00
1993/09/10,887.830,908.910,887.650,903.560,171504.00,185086000.00
1993/09/13,895.620,895.620,873.550,879.240,295061.00,340126016.00
