2006/07/24,1340.280,1359.560,1327.900,1358.120,19966190.00,12517729280.00
2006/07/25,1359.320,1378.840,1359.320,1374.170,22023508.00,14089738240.00
2006/07/26,1377.780,1380.800,1367.050,1371.300,19633442.00,12059952128.00
2006/07/27,1370.750,1379.250,1347.290,1355.550,23818756.00,14751695872.00
2006/07/28,1354.920,1359.740,1327.660,1341.390,21557504.00,13809393664.00
2006/07/31,1338.040,1338.040,1293.530,1294.330,22181212.00,13115401216.00
2006/08/01,1292.710,1302.890,1278.540,1282.060,17443888.00,10137959424.00
2006/08/02,1281.890,1288.610,1258.010,1275.090,17813284.00,10180840448.00
2006/08/03,1277.630,1281.790,1261.690,1271.740,12940473.00,8115992064.00
2006/08/04,1272.360,1278.250,1239.380,1241.910,16053628.00,9762333696.00
2006/08/07,1233.490,1241.850,1221.990,1224.100,15116519.00,8515702784.00
2006/08/08,1225.040,1252.390,1225.040,1252.390,14250481.00,8387431424.00
2006/08/09,1254.370,1258.210,1245.390,1251.300,12859474.00,7485120512.00
2006/08/10,1251.160,1271.470,1251.080,1271.470,17699006.00,10020038656.00
2006/08/11,1273.270,1277.970,1265.520,1275.650,15303227.00,9033367552.00
2006/08/14,1275.140,1279.310,1241.950,1245.720,16444469.00,9870530560.00
2006/08/15,1243.160,1265.860,1239.910,1265.860,14319360.00,8592503808.00
2006/08/16,1266.820,1283.570,1262.540,1283.570,20802744.00,12267020288.00
2006/08/17,1280.280,1280.280,1263.930,1271.630,15457904.00,8843866112.00
2006/08/18,1270.220,1280.830,1265.820,1267.870,13964524.00,7951341056.00
2006/08/21,1235.430,1270.670,1229.170,1270.560,15064766.00,8661630976.00
2006/08/22,1270.100,1289.020,1269.100,1285.270,17200942.00,11224121344.00
2006/08/23,1284.820,1294.820,1282.840,1285.680,19092876.00,12215590912.00
2006/08/24,1284.830,1292.400,1274.560,1292.400,15081306.00,9416605696.00
2006/08/25,1293.500,1301.750,1292.450,1295.440,18557936.00,11586280448.00
2006/08/28,1298.460,1325.890,1298.360,1325.890,26183290.00,16640986112.00
2006/08/29,1328.610,1349.200,1327.000,1330.160,31766376.00,20558598144.00
2006/08/30,1328.370,1336.390,1319.820,1334.670,21139948.00,12994582528.00
2006/08/31,1335.590,1342.790,1331.290,1338.690,23188274.00,13932001280.00
2006/09/01,1339.310,1340.130,1314.570,1318.100,25033688.00,14832251904.00
2006/09/04,1315.710,1337.240,1315.610,1337.240,21095340.00,12470373376.00
2006/09/05,1339.590,1345.710,1334.720,1340.680,26868110.00,15959669760.00
2006/09/06,1341.400,1346.370,1331.850,1346.370,23153112.00,13799604224.00
2006/09/07,1348.170,1348.280,1323.980,1328.380,21886448.00,13054999552.00
2006/09/08,1327.560,1334.730,1326.250,1332.150,17230272.00,10157794304.00
2006/09/11,1331.890,1338.760,1319.210,1338.760,20947266.00,12839285760.00
2006/09/12,1338.810,1350.530,1337.300,1347.640,27301892.00,15787257856.00
2006/09/13,1348.850,1356.860,1337.460,1338.390,32821192.00,18701750272.00
2006/09/14,1338.350,1345.590,1323.800,1338.280,22217284.00,13679517696.00
2006/09/15,1338.410,1362.400,1338.140,1362.320,36057148.00,19594629120.00
2006/09/18,1367.650,1375.580,1362.140,1375.560,31454852.00,18187622400.00
2006/09/19,1377.720,1385.620,1371.430,1378.310,26648300.00,15942860800.00
2006/09/20,1376.120,1381.810,1365.720,1378.460,23445880.00,14017240064.00
2006/09/21,1378.460,1390.620,1378.460,1387.370,26094120.00,16026131456.00
2006/09/22,1389.870,1393.530,1373.940,1374.850,28265042.00,18173169664.00
2006/09/25,1372.810,1383.770,1361.610,1372.400,24584780.00,15493804032.00
2006/09/26,1370.860,1371.580,1351.180,1357.650,19703278.00,11953759232.00
2006/09/27,1357.280,1371.120,1355.390,1371.120,17580324.00,10897805312.00
2006/09/28,1372.130,1389.560,1369.400,1387.000,21687792.00,14070853632.00
2006/09/29,1389.070,1405.560,1389.040,1403.270,27166742.00,17347639296.00
2006/10/09,1420.360,1436.070,1418.210,1436.070,39191864.00,23762249728.00
2006/10/10,1437.690,1443.500,1426.970,1437.240,38400488.00,24024748032.00
2006/10/11,1436.680,1440.210,1421.810,1435.910,31617988.00,18592012288.00
2006/10/12,1436.200,1438.800,1423.630,1426.500,37956236.00,21048270848.00
2006/10/13,1424.300,1436.100,1420.960,1430.880,28295156.00,16770803712.00
2006/10/16,1432.310,1434.530,1415.490,1418.520,28492186.00,17341290496.00
2006/10/17,1416.950,1426.290,1410.670,1414.450,24224404.00,15151116288.00
2006/10/18,1413.910,1437.590,1413.550,1437.590,24290308.00,15015405568.00
2006/10/19,1438.840,1445.620,1433.940,1439.380,23820268.00,14441181184.00
2006/10/20,1440.670,1447.950,1436.650,1440.180,26560144.00,16526648320.00
2006/10/23,1439.540,1444.920,1403.010,1408.710,28950376.00,17710776320.00
2006/10/24,1408.580,1440.050,1408.580,1440.050,26189972.00,16151232512.00
2006/10/25,1443.110,1459.730,1434.810,1446.820,32204896.00,21177151488.00
2006/10/26,1447.090,1457.370,1435.280,1456.090,38466360.00,21300293632.00
2006/10/27,1455.980,1460.450,1433.350,1439.050,37379304.00,21496188928.00
2006/10/30,1436.660,1446.240,1428.330,1446.240,35320452.00,19874455552.00
2006/10/31,1447.060,1464.480,1447.060,1464.470,36952284.00,21463617536.00
2006/11/01,1465.670,1479.410,1461.320,1479.410,38926924.00,23518429184.00
2006/11/02,1480.550,1480.550,1464.600,1479.660,42373136.00,24757962752.00
2006/11/03,1481.580,1497.470,1480.770,1488.290,39372028.00,23319283712.00
2006/11/06,1477.440,1507.970,1472.000,1507.890,42033512.00,25221679104.00
2006/11/07,1512.650,1516.800,1491.330,1516.100,43038328.00,27894550528.00
2006/11/08,1512.360,1513.040,1497.010,1498.170,28722404.00,19140306944.00
2006/11/09,1491.800,1527.380,1489.200,1524.710,34030132.00,22283038720.00
2006/11/10,1525.230,1535.200,1493.200,1504.060,53922868.00,31931185152.00
2006/11/13,1498.060,1512.950,1465.630,1475.780,41653300.00,25176221696.00
2006/11/14,1475.440,1493.880,1453.260,1493.780,36307884.00,22029307904.00
2006/11/15,1494.110,1534.850,1490.870,1534.760,40589216.00,26135568384.00
2006/11/16,1540.260,1558.410,1531.290,1533.290,57760948.00,34127308800.00
2006/11/17,1528.010,1562.240,1521.550,1562.080,44446192.00,26950445056.00
2006/11/20,1567.340,1593.190,1567.340,1593.160,53412360.00,32990613504.00
2006/11/21,1591.470,1612.460,1568.950,1612.250,48601840.00,32628580352.00
2006/11/22,1610.050,1639.410,1600.380,1624.030,57065496.00,38065262592.00
2006/11/23,1623.710,1642.810,1618.040,1634.910,51360680.00,31474405376.00
2006/11/24,1629.890,1640.750,1611.550,1636.580,49712096.00,32398045184.00
2006/11/27,1632.660,1651.800,1627.920,1651.800,47267272.00,32057819136.00
2006/11/28,1649.680,1656.190,1629.820,1644.010,44762916.00,29502973952.00
2006/11/29,1617.690,1672.910,1604.810,1667.140,45578412.00,30895011840.00
2006/11/30,1671.670,1714.490,1671.670,1714.360,60216088.00,39869046784.00
2006/12/01,1719.280,1741.800,1715.790,1729.220,58413580.00,41045221376.00
2006/12/04,1731.900,1780.800,1731.900,1780.740,71434336.00,46947581952.00
2006/12/05,1785.440,1811.660,1777.430,1794.230,67202576.00,47255773184.00
2006/12/06,1794.260,1806.650,1717.720,1779.410,81276704.00,53383290880.00
2006/12/07,1774.190,1820.720,1770.570,1775.710,80487504.00,51388010496.00
2006/12/08,1752.770,1772.160,1710.000,1711.580,66257744.00,41980239872.00
2006/12/11,1705.910,1790.110,1705.910,1789.920,51335976.00,33169358848.00
2006/12/12,1798.460,1819.800,1772.110,1802.790,57833544.00,38702469120.00
2006/12/13,1805.420,1813.280,1779.560,1803.860,48004456.00,33154392064.00
2006/12/14,1807.080,1836.190,1805.200,1836.140,47206228.00,33323931648.00
2006/12/15,1842.880,1867.780,1832.510,1867.640,49414440.00,36957409280.00
2006/12/18,1875.010,1918.290,1875.010,1916.110,61892992.00,46530166784.00
2006/12/19,1924.800,1936.750,1882.540,1921.440,67788936.00,48969822208.00
2006/12/20,1912.900,1936.800,1893.420,1936.550,56348504.00,39745359872.00
2006/12/21,1935.780,1945.470,1905.720,1908.980,60225164.00,43437772800.00
2006/12/22,1896.480,1918.490,1880.570,1895.640,46230500.00,34870779904.00
2006/12/25,1898.820,1957.470,1898.820,1939.100,56251744.00,41951576064.00
2006/12/26,1941.800,1959.980,1914.970,1938.240,56967384.00,39106899968.00
2006/12/27,1940.410,1983.110,1939.550,1982.880,56005648.00,38961688576.00
2006/12/28,1988.020,2010.370,1964.970,1979.930,63192832.00,45224329216.00
2006/12/29,1991.880,2052.860,1991.880,2041.050,73851944.00,55716388864.00
2007/01/04,2073.250,2139.490,2054.240,2067.090,106719704.00,82381070336.00
2007/01/05,2051.150,2083.400,2030.760,2072.880,92743448.00,68026060800.00
2007/01/08,2072.000,2131.740,2071.720,2131.560,84767912.00,66303934464.00
2007/01/09,2137.490,2201.360,2128.060,2200.090,81577632.00,65456193536.00
2007/01/10,2210.760,2255.970,2194.770,2255.970,84904976.00,68822622208.00
2007/01/11,2257.010,2289.950,2224.370,2231.630,86276544.00,68730011648.00
2007/01/12,2215.860,2249.540,2159.770,2173.750,76525720.00,61742829568.00
2007/01/15,2170.940,2287.680,2170.940,2287.340,66403096.00,57043451904.00
2007/01/16,2310.960,2354.430,2297.240,2353.870,76364256.00,67843432448.00
2007/01/17,2360.410,2393.220,2266.340,2308.930,89015536.00,80008904704.00
2007/01/18,2292.170,2325.530,2240.210,2317.090,78648608.00,69894971392.00
2007/01/19,2320.870,2396.090,2320.870,2396.090,83334024.00,73538871296.00
2007/01/22,2424.810,2491.710,2424.810,2491.310,93892992.00,81870487552.00
2007/01/23,2508.260,2516.590,2415.110,2508.130,102337616.00,92812869632.00
2007/01/24,2508.520,2556.100,2489.930,2536.430,84433696.00,80277495808.00
2007/01/25,2512.460,2529.430,2449.050,2452.830,81055152.00,77241720832.00
2007/01/26,2415.750,2524.240,2356.980,2512.920,78654008.00,73275678720.00
2007/01/29,2529.940,2582.410,2521.500,2576.920,85452088.00,79544860672.00
2007/01/30,2586.520,2599.450,2531.780,2551.880,78211528.00,73485008896.00
2007/01/31,2544.300,2548.180,2367.670,2385.330,80909136.00,71945035776.00
2007/02/01,2350.600,2410.420,2310.570,2395.170,65078096.00,57578102784.00
2007/02/02,2397.060,2403.620,2293.280,2298.000,59377152.00,53535113216.00
2007/02/05,2282.770,2304.320,2247.930,2271.800,47587504.00,42358009856.00
2007/02/06,2271.370,2316.700,2198.900,2316.040,67010648.00,61206503424.00
2007/02/07,2330.430,2390.870,2330.430,2369.790,70106392.00,66203344896.00
2007/02/08,2376.630,2415.960,2354.700,2410.600,62656540.00,58367504384.00
2007/02/09,2412.640,2417.640,2376.020,2397.250,55515532.00,51302932480.00
2007/02/12,2397.850,2485.760,2396.790,2485.390,54992320.00,51709435904.00
2007/02/13,2498.340,2526.230,2489.660,2522.630,51528864.00,48227864576.00
2007/02/14,2527.560,2594.660,2520.530,2588.350,62777280.00,58462269440.00
2007/02/15,2607.630,2669.180,2607.630,2668.630,71631328.00,67415687168.00
2007/02/16,2692.670,2717.570,2660.490,2676.740,75908784.00,71597580288.00
2007/02/26,2679.260,2710.300,2641.120,2707.680,74531560.00,70981615616.00
2007/02/27,2717.810,2719.520,2454.920,2457.490,107736808.00,101102755840.00
2007/02/28,2413.420,2554.230,2413.330,2544.570,82822568.00,77148250112.00
2007/03/01,2550.260,2550.330,2439.500,2473.540,82159656.00,74299580416.00
2007/03/02,2468.670,2523.860,2455.820,2508.730,57946804.00,54222098432.00
2007/03/05,2503.820,2541.820,2409.720,2475.610,68517488.00,63071756288.00
2007/03/06,2467.740,2539.450,2452.140,2520.290,52633152.00,50261315584.00
2007/03/07,2532.980,2594.460,2532.150,2589.440,59720948.00,57623240704.00
2007/03/08,2597.720,2628.450,2565.110,2627.630,55386560.00,53907619840.00
2007/03/09,2632.800,2643.810,2587.490,2611.390,70411328.00,67933044736.00
2007/03/12,2612.960,2619.500,2563.370,2616.170,62468920.00,60438196224.00
2007/03/13,2620.720,2641.630,2605.230,2640.170,65788908.00,62061191168.00
2007/03/14,2609.930,2625.120,2546.650,2597.360,68952088.00,66581938176.00
2007/03/15,2595.540,2645.880,2595.540,2645.550,63778488.00,63266779136.00
2007/03/16,2656.010,2665.390,2576.320,2604.230,75331848.00,74777026560.00
2007/03/19,2533.710,2674.800,2523.300,2659.410,73983568.00,72943665152.00
2007/03/20,2669.640,2674.470,2645.250,2672.770,61249728.00,61741481984.00
2007/03/21,2685.930,2703.000,2666.890,2702.600,64612956.00,68369313792.00
2007/03/22,2720.460,2740.280,2702.410,2711.320,83308072.00,86036275200.00
2007/03/23,2710.360,2726.620,2653.790,2716.270,73911920.00,76304490496.00
2007/03/26,2725.400,2764.400,2713.930,2764.030,76074776.00,77796098048.00
2007/03/27,2770.350,2789.970,2753.020,2784.020,80725128.00,84018397184.00
2007/03/28,2787.240,2806.080,2689.110,2797.650,112209968.00,112146079744.00
2007/03/29,2802.380,2830.080,2782.930,2783.300,106567240.00,113233436672.00
2007/03/30,2768.710,2801.950,2753.150,2781.780,62950704.00,66536968192.00
2007/04/02,2793.960,2850.150,2793.960,2850.110,69247880.00,76680511488.00
2007/04/03,2861.900,2888.330,2852.570,2888.110,77014496.00,87091855360.00
2007/04/04,2893.380,2924.680,2875.690,2911.820,75506656.00,88456069120.00
2007/04/05,2909.500,2950.660,2895.420,2945.040,74138992.00,85195595776.00
2007/04/06,2921.730,2977.460,2911.050,2972.010,79102328.00,93049569280.00
2007/04/09,2988.380,3043.060,2988.380,3038.170,90901704.00,106218790912.00
2007/04/10,3053.350,3081.620,2993.110,3081.570,100888344.00,119702216704.00
2007/04/11,3092.080,3121.540,3059.280,3121.320,101669936.00,124218925056.00
2007/04/12,3129.250,3176.690,3114.910,3176.440,92535184.00,118434111488.00
2007/04/13,3182.780,3211.610,3154.110,3169.230,100653120.00,129728364544.00
2007/04/16,3177.300,3256.570,3177.290,3256.000,87928944.00,112706592768.00
2007/04/17,3273.430,3288.170,3182.950,3283.600,105307104.00,133823422464.00
2007/04/18,3294.210,3311.980,3244.930,3304.500,101426704.00,129242251264.00
2007/04/19,3297.950,3297.950,3065.280,3150.300,115270008.00,143830319104.00
2007/04/20,3165.670,3297.410,3165.670,3289.280,94469872.00,118620471296.00
2007/04/23,3330.800,3433.520,3330.800,3431.320,109958992.00,137583443968.00
2007/04/24,3462.480,3490.810,3418.300,3445.200,114643008.00,149412298752.00
2007/04/25,3432.020,3467.830,3376.080,3448.280,100580672.00,129089175552.00
2007/04/26,3465.110,3493.910,3438.880,3493.580,78997688.00,107807047680.00
2007/04/27,3499.940,3503.890,3436.000,3470.520,80698640.00,113722810368.00
2007/04/30,3487.360,3568.680,3478.930,3558.710,94302864.00,138081370112.00
2007/05/08,3643.810,3699.370,3618.780,3686.030,106788736.00,153677414400.00
2007/05/09,3699.300,3717.340,3556.610,3701.280,140648352.00,189060481024.00
2007/05/10,3703.520,3742.230,3671.810,3724.510,115419920.00,153159221248.00
2007/05/11,3696.290,3715.370,3629.710,3702.610,88961760.00,133773918208.00
2007/05/14,3648.270,3769.160,3620.860,3734.420,91098048.00,137156730880.00
2007/05/15,3739.050,3751.640,3600.210,3604.640,93578568.00,138220191744.00
2007/05/16,3598.000,3700.650,3557.200,3700.290,86229264.00,126693810176.00
2007/05/17,3716.440,3794.160,3705.270,3778.600,90256480.00,135459102720.00
2007/05/18,3771.270,3805.210,3746.240,3776.630,82418896.00,120741773312.00
2007/05/21,3650.800,3843.840,3643.080,3831.440,98478648.00,145129799680.00
2007/05/22,3849.040,3893.190,3849.040,3870.490,109618184.00,161323368448.00
2007/05/23,3879.760,3939.490,3853.910,3938.950,98523168.00,147494469632.00
2007/05/24,3953.890,3972.580,3858.510,3919.750,113814264.00,172374228992.00
2007/05/25,3907.730,3996.850,3888.310,3985.250,95416616.00,150809051136.00
2007/05/28,4033.920,4091.940,4027.360,4072.580,114041848.00,183212933120.00
2007/05/29,4090.900,4168.530,4079.870,4168.290,113267224.00,179476692992.00
2007/05/30,3906.040,4104.200,3849.700,3886.460,132739136.00,210318901248.00
2007/05/31,3828.920,3991.730,3683.560,3927.950,126078248.00,193671970816.00
2007/06/01,3953.100,4014.150,3780.030,3803.960,119924008.00,193953562624.00
2007/06/04,3804.960,3822.410,3503.940,3511.430,90531016.00,131296198656.00
2007/06/05,3407.000,3635.150,3246.730,3634.630,113768040.00,150764929024.00
2007/06/06,3652.890,3712.530,3550.740,3677.580,95951512.00,135938465792.00
2007/06/07,3694.550,3802.300,3684.460,3802.300,94190584.00,137228582912.00
2007/06/08,3814.190,3861.210,3769.150,3837.870,89074744.00,136650653696.00
2007/06/11,3876.070,3937.790,3870.230,3931.860,90982280.00,140519096320.00
2007/06/12,3953.960,4036.350,3834.020,4036.110,99389776.00,158102388736.00
2007/06/13,4071.740,4146.520,4064.150,4118.270,109452944.00,165908856832.00
2007/06/14,4103.520,4132.000,4022.780,4075.820,86609184.00,133792268288.00
2007/06/15,4043.110,4115.730,4025.100,4099.380,68779600.00,109234266112.00
2007/06/18,4178.760,4246.400,4177.190,4227.570,87872912.00,141848330240.00
2007/06/19,4227.590,4254.710,4186.180,4253.000,81540472.00,130523275264.00
2007/06/20,4268.650,4292.200,4138.330,4157.600,86863016.00,141060751360.00
2007/06/21,4140.690,4208.870,4110.960,4197.280,73739472.00,121783099392.00
2007/06/22,4203.130,4220.920,3970.350,4051.430,79552376.00,127747670016.00
2007/06/25,4066.450,4105.990,3850.840,3877.590,70031040.00,113432698880.00
2007/06/26,3804.410,3929.370,3752.930,3928.210,58885112.00,87867744256.00
2007/06/27,3946.880,4053.410,3912.200,4040.480,65290520.00,102131621888.00
2007/06/28,4038.380,4067.810,3857.850,3858.520,66857980.00,98372050944.00
2007/06/29,3769.330,3867.750,3718.160,3764.080,58920872.00,88527585280.00
2007/07/02,3746.180,3801.900,3644.190,3757.660,49747312.00,71995867136.00
2007/07/03,3782.780,3835.290,3744.010,3832.230,46409128.00,68887494656.00
2007/07/04,3840.410,3848.080,3727.560,3743.580,38233716.00,59055648768.00
2007/07/05,3688.310,3706.600,3535.040,3537.440,43225528.00,61324054528.00
2007/07/06,3517.600,3712.740,3475.270,3710.280,51366512.00,71894990848.00
2007/07/09,3743.870,3840.990,3722.230,3821.300,54073112.00,79270985728.00
2007/07/10,3832.760,3852.930,3764.250,3775.620,51907868.00,77184565248.00
2007/07/11,3751.490,3797.810,3732.290,3789.870,33628908.00,51532283904.00
2007/07/12,3799.190,3839.210,3780.030,3816.920,31368120.00,45968044032.00
2007/07/13,3825.030,3829.680,3773.930,3820.120,26893242.00,38615515136.00
2007/07/16,3824.910,3830.370,3697.220,3697.970,29931856.00,44462952448.00
2007/07/17,3684.330,3812.250,3650.250,3789.650,32553850.00,50158227456.00
2007/07/18,3776.940,3861.510,3756.700,3807.570,45975824.00,69467832320.00
2007/07/19,3796.920,3836.390,3778.510,3807.000,30258468.00,45728489472.00
2007/07/20,3808.080,3971.890,3808.080,3971.880,55271120.00,81556217856.00
2007/07/23,4009.060,4157.390,4009.060,4156.720,85276184.00,125824180224.00
2007/07/24,4187.330,4241.580,4143.590,4161.350,76090736.00,112024887296.00
2007/07/25,4163.360,4256.050,4163.350,4255.460,64597768.00,101771763712.00
2007/07/26,4282.680,4325.930,4244.080,4303.190,65490244.00,103986601984.00
2007/07/27,4277.550,4318.340,4225.030,4307.140,65021108.00,105910067200.00
2007/07/30,4305.180,4426.310,4303.730,4410.300,75441584.00,121083502592.00
2007/07/31,4402.520,4467.650,4359.590,4460.560,71375040.00,118858588160.00
2007/08/01,4479.300,4496.250,4271.060,4290.480,79361664.00,128911220736.00
2007/08/02,4311.600,4449.400,4303.980,4436.190,62887536.00,108357967872.00
