2019/09/04,4.14,4.21,4.13,4.18,22758550.00,94880872.00
2019/09/05,4.19,4.40,4.19,4.27,56762996.00,245389856.00
2019/09/06,4.25,4.36,4.23,4.28,27164500.00,116302808.00
2019/09/09,4.37,4.38,4.27,4.32,25364184.00,109175608.00
2019/09/10,4.30,4.35,4.24,4.30,22935832.00,98468736.00
2019/09/11,4.30,4.32,4.23,4.25,21020888.00,89571400.00
2019/09/12,4.26,4.32,4.23,4.31,22372152.00,95607648.00
2019/09/16,4.30,4.31,4.23,4.26,22615410.00,96689224.00
2019/09/17,4.27,4.27,4.03,4.07,37642408.00,154868704.00
2019/09/18,4.13,4.15,4.00,4.02,23834700.00,96494792.00
2019/09/19,4.01,4.04,3.94,4.04,19119716.00,76290944.00
2019/09/20,4.02,4.04,3.99,4.01,13982149.00,56057572.00
2019/09/23,4.02,4.02,3.88,3.95,19388520.00,76066424.00
2019/09/24,3.95,3.98,3.90,3.94,16076581.00,63511440.00
2019/09/25,3.92,3.92,3.86,3.87,13944273.00,54185248.00
2019/09/26,3.88,3.90,3.81,3.82,13152027.00,50488756.00
2019/09/27,3.83,3.91,3.82,3.87,10375444.00,40228764.00
2019/09/30,3.88,3.92,3.83,3.83,6578937.00,25454998.00
2019/10/08,3.84,3.94,3.84,3.88,10700603.00,41654408.00
2019/10/09,3.85,3.91,3.84,3.91,6727651.00,26129124.00
2019/10/10,3.92,3.92,3.89,3.92,8056853.00,31476666.00
2019/10/11,3.92,3.93,3.86,3.93,8499860.00,33177926.00
2019/10/14,3.96,3.98,3.93,3.96,13786044.00,54610364.00
2019/10/15,3.95,3.95,3.88,3.89,9658550.00,37679164.00
2019/10/16,3.92,3.93,3.84,3.86,10072500.00,39058388.00
2019/10/17,3.89,3.89,3.83,3.84,6184850.00,23860008.00
2019/10/18,3.85,3.87,3.79,3.80,8153606.00,31152972.00
2019/10/21,3.81,3.82,3.69,3.75,11519641.00,43016196.00
2019/10/22,3.76,3.80,3.74,3.79,6925846.00,26141232.00
2019/10/23,3.79,3.80,3.74,3.76,6804942.00,25645302.00
2019/10/24,3.76,3.78,3.73,3.75,6239362.00,23431022.00
2019/10/25,3.74,3.80,3.71,3.80,8984850.00,33713696.00
2019/10/28,3.78,3.85,3.78,3.80,15235401.00,58110560.00
2019/10/29,3.82,3.82,3.71,3.72,15105301.00,56568616.00
2019/10/30,3.71,3.74,3.64,3.64,11107500.00,40716652.00
2019/10/31,3.66,3.69,3.61,3.61,8391300.00,30574782.00
2019/11/01,3.62,3.65,3.59,3.64,6919950.00,25140236.00
2019/11/04,3.67,3.69,3.61,3.63,7711054.00,28143260.00
2019/11/05,3.67,3.67,3.61,3.66,6084700.00,22196784.00
2019/11/06,3.64,3.68,3.61,3.63,7997109.00,29194268.00
2019/11/07,3.62,3.65,3.61,3.62,5834450.00,21140612.00
2019/11/08,3.64,3.66,3.61,3.61,5942700.00,21583920.00
2019/11/11,3.61,3.61,3.48,3.48,11097650.00,39127180.00
2019/11/12,3.49,3.51,3.42,3.45,9046000.00,31252066.00
2019/11/13,3.45,3.47,3.42,3.43,6298050.00,21667236.00
2019/11/14,3.44,3.77,3.42,3.59,24755496.00,89937168.00
2019/11/15,3.56,3.58,3.49,3.50,11067265.00,38990236.00
2019/11/18,3.53,3.65,3.52,3.59,12545049.00,45078920.00
2019/11/19,3.58,3.64,3.57,3.61,8121165.00,29255952.00
2019/11/20,3.59,3.63,3.55,3.56,6972550.00,24998928.00
2019/11/21,3.56,3.60,3.52,3.58,6429862.00,22915396.00
2019/11/22,3.60,3.71,3.55,3.63,17638112.00,63938224.00
2019/11/25,3.63,3.69,3.56,3.67,12872166.00,46842300.00
2019/11/26,3.66,3.68,3.60,3.61,9137100.00,33176324.00
2019/11/27,3.61,3.62,3.55,3.56,8741150.00,31304820.00
2019/11/28,3.56,3.59,3.53,3.54,5727200.00,20380098.00
2019/11/29,3.54,3.57,3.51,3.56,6013033.00,21306876.00
2019/12/02,3.57,3.61,3.55,3.59,5030850.00,18014810.00
2019/12/03,3.58,3.60,3.54,3.60,4941000.00,17654940.00
2019/12/04,3.57,3.60,3.56,3.60,5182916.00,18564964.00
2019/12/05,3.59,3.65,3.58,3.63,8392044.00,30458532.00
2019/12/06,3.64,3.65,3.62,3.64,7110714.00,25822332.00
2019/12/09,3.63,3.66,3.62,3.65,5612002.00,20391466.00
2019/12/10,3.64,3.64,3.60,3.64,6519626.00,23588884.00
2019/12/11,3.63,3.63,3.59,3.62,7871810.00,28426560.00
2019/12/12,3.63,3.63,3.57,3.59,6699100.00,24106456.00
2019/12/13,3.60,3.72,3.60,3.69,20891036.00,76604712.00
2019/12/16,3.67,3.88,3.66,3.78,21433282.00,81068800.00
2019/12/17,3.78,3.90,3.76,3.85,30580540.00,117309216.00
2019/12/18,3.87,3.91,3.81,3.82,18184250.00,69940512.00
2019/12/19,3.81,3.85,3.80,3.84,13081072.00,50060264.00
2019/12/20,3.83,3.83,3.75,3.77,15965505.00,60473552.00
2019/12/23,3.73,3.79,3.67,3.68,13492050.00,50297984.00
2019/12/24,3.68,3.70,3.65,3.69,11811629.00,43452080.00
2019/12/25,3.69,3.70,3.62,3.64,14404528.00,52719436.00
2019/12/26,3.64,3.66,3.61,3.65,13417900.00,48719160.00
2019/12/27,3.64,3.75,3.64,3.68,18138424.00,67248064.00
2019/12/30,3.68,3.74,3.62,3.71,16366296.00,60258504.00
2019/12/31,3.67,3.73,3.67,3.72,10743072.00,39735872.00
2020/01/02,3.75,4.09,3.74,4.09,40938740.00,163728688.00
2020/01/03,4.30,4.35,4.02,4.03,102226624.00,424718848.00
2020/01/06,3.91,4.33,3.91,4.18,86840720.00,360408960.00
2020/01/07,4.13,4.35,4.11,4.18,59613332.00,250913936.00
2020/01/08,4.16,4.29,4.07,4.20,60330992.00,251824528.00
2020/01/09,4.16,4.25,4.15,4.16,35284944.00,147755488.00
2020/01/10,4.15,4.18,4.04,4.06,27948964.00,114151080.00
2020/01/13,4.05,4.09,3.99,4.06,20882750.00,84233048.00
2020/01/14,4.07,4.10,4.03,4.04,17122900.00,69624720.00
2020/01/15,4.03,4.05,3.94,3.96,17807062.00,70716504.00
2020/01/16,3.99,4.01,3.96,3.97,11905787.00,47420016.00
2020/01/17,3.98,3.99,3.94,3.96,9783130.00,38793392.00
2020/01/20,3.96,4.01,3.92,4.01,15636817.00,62284612.00
2020/01/21,4.02,4.02,3.90,3.91,17844200.00,70364832.00
2020/01/22,3.91,3.94,3.78,3.91,18873594.00,72789512.00
2020/01/23,3.89,3.89,3.73,3.78,20839764.00,79339584.00
2020/02/03,3.40,3.40,3.40,3.40,3407600.00,11585840.00
2020/02/04,3.06,3.39,3.06,3.26,39846652.00,128405656.00
2020/02/05,3.25,3.37,3.25,3.27,24415864.00,80713288.00
2020/02/06,3.31,3.33,3.22,3.32,25789078.00,84718792.00
2020/02/07,3.31,3.31,3.25,3.30,24030256.00,78765032.00
2020/02/10,3.28,3.45,3.26,3.40,30802240.00,103853720.00
2020/02/11,3.41,3.45,3.37,3.42,21641626.00,73906528.00
2020/02/12,3.41,3.65,3.37,3.57,33705124.00,118296688.00
2020/02/13,3.53,3.57,3.45,3.49,22890172.00,80073032.00
2020/02/14,3.50,3.66,3.49,3.51,24052354.00,85688400.00
2020/02/17,3.53,3.61,3.50,3.61,31461712.00,112258616.00
2020/02/18,3.63,3.83,3.61,3.74,42385892.00,158549952.00
2020/02/19,3.72,3.75,3.66,3.69,28440284.00,105179080.00
2020/02/20,3.73,3.75,3.62,3.74,28728298.00,106145736.00
2020/02/21,3.77,3.84,3.74,3.77,30093584.00,113696432.00
2020/02/24,3.75,3.94,3.74,3.91,42985644.00,165823344.00
2020/02/25,3.79,3.90,3.66,3.89,45806312.00,174216704.00
2020/02/26,3.80,4.12,3.79,3.92,80686736.00,320383424.00
2020/02/27,3.93,3.99,3.80,3.84,49133364.00,190793168.00
2020/02/28,3.72,3.76,3.54,3.55,46558064.00,169831184.00
2020/03/02,3.56,3.85,3.56,3.80,58860032.00,220685760.00
2020/03/03,3.90,3.96,3.72,3.77,48569908.00,186495488.00
2020/03/04,3.73,3.91,3.72,3.88,46474936.00,178600736.00
2020/03/05,3.92,4.05,3.85,3.96,53460792.00,210349280.00
2020/03/06,3.88,3.99,3.84,3.88,39990712.00,155801296.00
2020/03/09,3.81,3.84,3.70,3.70,41739104.00,156732016.00
2020/03/10,3.63,3.76,3.58,3.75,33591160.00,123830432.00
2020/03/11,3.75,3.94,3.72,3.76,42933320.00,164043408.00
2020/03/12,3.67,3.71,3.62,3.65,27366414.00,100198768.00
2020/03/13,3.49,3.62,3.40,3.57,33484364.00,116983712.00
2020/03/16,3.61,3.67,3.39,3.43,33521932.00,118491776.00
2020/03/17,3.40,3.49,3.25,3.38,26931196.00,90662904.00
2020/03/18,3.42,3.45,3.31,3.32,19398134.00,65860840.00
2020/03/19,3.31,3.42,3.28,3.36,17929750.00,59906908.00
2020/03/20,3.40,3.42,3.35,3.40,14242150.00,48211196.00
2020/03/23,3.30,3.39,3.30,3.33,13084888.00,43701152.00
2020/03/24,3.37,3.45,3.34,3.40,17271764.00,58586156.00
2020/03/25,3.46,3.49,3.43,3.46,17847662.00,61727256.00
2020/03/26,3.43,3.44,3.38,3.38,11963103.00,40767524.00
2020/03/27,3.42,3.46,3.38,3.39,12456000.00,42537188.00
2020/03/30,3.32,3.36,3.27,3.32,13535500.00,44771340.00
2020/03/31,3.36,3.38,3.28,3.29,8419050.00,27912732.00
2020/04/01,3.26,3.31,3.24,3.25,9340600.00,30605088.00
2020/04/02,3.24,3.33,3.22,3.33,10349719.00,33939256.00
2020/04/03,3.33,3.33,3.24,3.26,10007200.00,32749812.00
2020/04/07,3.30,3.34,3.30,3.33,13823900.00,45948768.00
2020/04/08,3.32,3.43,3.30,3.37,19330252.00,65009356.00
2020/04/09,3.37,3.43,3.36,3.39,15916852.00,53948560.00
2020/04/10,3.39,3.41,3.31,3.33,10423580.00,34880444.00
2020/04/13,3.31,3.47,3.31,3.40,23309732.00,79320344.00
2020/04/14,3.38,3.42,3.35,3.41,15053820.00,50925792.00
2020/04/15,3.40,3.41,3.35,3.35,11180550.00,37705668.00
2020/04/16,3.33,3.38,3.33,3.37,10289179.00,34542772.00
2020/04/17,3.38,3.44,3.35,3.36,19041282.00,64564516.00
2020/04/20,3.36,3.37,3.32,3.33,12321300.00,41134336.00
2020/04/21,3.34,3.34,3.29,3.32,10718229.00,35411236.00
2020/04/22,3.29,3.45,3.27,3.40,22183760.00,75120576.00
2020/04/23,3.38,3.62,3.36,3.48,44288820.00,155140608.00
2020/04/24,3.47,3.68,3.41,3.58,52599704.00,186467328.00
2020/04/27,3.51,3.75,3.47,3.63,61329760.00,223562352.00
2020/04/28,3.59,3.63,3.41,3.46,36640052.00,128358320.00
2020/04/29,3.43,3.81,3.41,3.81,42328276.00,157642288.00
2020/04/30,3.86,3.89,3.69,3.75,102173256.00,386038432.00
2020/05/06,3.65,3.78,3.63,3.72,51577592.00,191744992.00
2020/05/07,3.71,3.97,3.68,3.77,70588192.00,269429088.00
2020/05/08,3.77,3.84,3.72,3.77,41955656.00,158186128.00
2020/05/11,3.77,3.82,3.71,3.73,33017716.00,123809664.00
2020/05/12,3.75,3.79,3.72,3.76,24213668.00,90773720.00
2020/05/13,3.73,3.74,3.64,3.66,28158850.00,103567512.00
2020/05/14,3.62,3.72,3.57,3.64,35432864.00,129237392.00
2020/05/15,3.65,3.73,3.60,3.66,29622494.00,108508120.00
2020/05/18,3.66,3.79,3.64,3.71,34820476.00,130054304.00
2020/05/19,3.74,3.78,3.68,3.72,24936428.00,92990592.00
2020/05/20,3.69,3.72,3.63,3.65,25708200.00,94167064.00
2020/05/21,3.62,3.67,3.55,3.56,15583800.00,56253820.00
2020/05/22,3.56,3.60,3.49,3.52,15147050.00,53581496.00
2020/05/25,3.52,3.56,3.48,3.49,10330862.00,36292984.00
2020/05/26,3.50,3.54,3.49,3.51,16144713.00,56704108.00
2020/05/27,3.53,3.53,3.43,3.45,13046431.00,45261484.00
2020/05/28,3.46,3.48,3.40,3.43,9897960.00,34068736.00
2020/05/29,3.40,3.46,3.38,3.43,13625266.00,46695584.00
2020/06/01,3.45,3.54,3.45,3.53,15189878.00,53202872.00
2020/06/02,3.53,3.66,3.52,3.60,19520976.00,70227560.00
2020/06/03,3.60,3.64,3.53,3.55,18566174.00,66433112.00
2020/06/04,3.56,3.57,3.50,3.51,11744052.00,41448916.00
2020/06/05,3.54,3.55,3.48,3.53,8061650.00,28370080.00
2020/06/08,3.55,3.57,3.51,3.54,8316750.00,29413408.00
2020/06/09,3.55,3.55,3.50,3.53,6635272.00,23339728.00
2020/06/10,3.53,3.53,3.46,3.49,9023910.00,31452492.00
2020/06/11,3.48,3.53,3.46,3.46,9509400.00,33168204.00
2020/06/12,3.40,3.46,3.38,3.44,11550295.00,39531720.00
2020/06/15,3.42,3.46,3.38,3.38,15603986.00,53196872.00
2020/06/16,3.41,3.44,3.39,3.44,9670000.00,33015968.00
2020/06/17,3.46,3.58,3.44,3.55,26804448.00,94093424.00
2020/06/18,3.49,3.56,3.46,3.51,13722400.00,48244624.00
2020/06/19,3.51,3.53,3.45,3.50,13266224.00,46272376.00
2020/06/22,3.50,3.53,3.49,3.53,11079751.00,38961312.00
2020/06/23,3.53,3.53,3.44,3.46,13741503.00,47588436.00
2020/06/24,3.44,3.46,3.42,3.43,7774813.00,26711924.00
2020/06/29,3.42,3.42,3.39,3.39,7962563.00,27069790.00
2020/06/30,3.40,3.44,3.40,3.42,7964613.00,27261012.00
2020/07/01,3.44,3.46,3.40,3.46,12217919.00,41951248.00
2020/07/02,3.45,3.55,3.43,3.54,23238400.00,81606976.00
2020/07/03,3.56,3.89,3.54,3.89,108920880.00,417393792.00
2020/07/06,3.90,4.28,3.80,4.28,154145376.00,626560256.00
2020/07/07,4.47,4.71,4.24,4.26,167796944.00,752453184.00
2020/07/08,4.22,4.45,4.19,4.41,118983576.00,516563520.00
2020/07/09,4.37,4.58,4.30,4.37,106652512.00,470065568.00
2020/07/10,4.38,4.47,4.26,4.27,81198920.00,353591648.00
2020/07/13,4.23,4.35,4.20,4.30,70721736.00,303470304.00
2020/07/14,4.32,4.44,4.22,4.35,75806904.00,328140512.00
2020/07/15,4.38,4.40,4.15,4.17,53112928.00,224989008.00
2020/07/16,4.17,4.20,3.85,3.92,61789624.00,250715568.00
2020/07/17,3.92,4.00,3.88,3.93,36002384.00,141381024.00
2020/07/20,3.96,4.24,3.95,4.18,52032180.00,213346592.00
2020/07/21,4.21,4.22,4.05,4.08,38205856.00,156958576.00
2020/07/22,4.09,4.17,4.02,4.06,36584024.00,149470912.00
2020/07/23,4.01,4.15,4.00,4.13,51903860.00,212368800.00
2020/07/24,4.10,4.13,3.96,3.98,51298144.00,207139392.00
2020/07/27,3.98,3.99,3.85,3.89,30432756.00,118611808.00
2020/07/28,3.90,3.97,3.86,3.90,21210000.00,82967176.00
2020/07/29,3.86,4.00,3.83,3.99,29732920.00,116852464.00
2020/07/30,3.98,4.04,3.92,3.94,21858968.00,86768632.00
2020/07/31,3.92,4.03,3.90,4.00,25370052.00,100973216.00
2020/08/03,4.02,4.18,4.00,4.17,47779192.00,196833840.00
2020/08/04,4.18,4.19,4.10,4.10,31051248.00,128285808.00
2020/08/05,4.12,4.15,4.05,4.09,25863862.00,105823352.00
2020/08/06,4.12,4.12,3.98,4.08,30914200.00,124965496.00
2020/08/07,4.05,4.18,3.96,4.11,52462648.00,213873136.00
2020/08/10,4.08,4.30,4.06,4.25,63853884.00,266746416.00
2020/08/11,4.22,4.28,4.11,4.11,59205976.00,249196160.00
2020/08/12,4.10,4.15,3.97,4.03,36026812.00,145522544.00
2020/08/13,4.04,4.10,4.01,4.04,25350842.00,102641408.00
2020/08/14,4.05,4.08,4.00,4.07,19105612.00,77116600.00
2020/08/17,4.10,4.19,4.05,4.16,34858840.00,144023776.00
2020/08/18,4.16,4.18,4.09,4.13,29731082.00,122921216.00
2020/08/19,4.13,4.17,4.06,4.08,34826848.00,143218176.00
2020/08/20,4.03,4.04,3.97,3.98,28205436.00,112807040.00
2020/08/21,3.98,4.05,3.96,4.00,18389000.00,73589656.00
2020/08/24,4.00,4.03,3.98,3.99,11518700.00,46059820.00
2020/08/25,4.11,4.16,4.03,4.05,30749946.00,125721944.00
2020/08/26,4.05,4.06,3.92,3.94,25661532.00,102011200.00
2020/08/27,3.93,3.97,3.90,3.96,16801938.00,66134644.00
2020/08/28,3.95,4.06,3.93,4.06,23049060.00,92455016.00
2020/08/31,4.06,4.10,4.00,4.01,20987876.00,85021184.00
2020/09/01,3.99,4.04,3.98,4.04,15231329.00,61185436.00
2020/09/02,4.06,4.06,3.98,4.00,14338724.00,57493688.00
2020/09/03,4.04,4.05,3.98,4.00,19299648.00,77602264.00
2020/09/04,3.94,3.99,3.92,3.96,16568516.00,65427208.00
2020/09/07,3.97,4.00,3.88,3.90,21074394.00,83018392.00
2020/09/08,3.91,3.98,3.90,3.98,14997764.00,59041160.00
2020/09/09,3.96,4.24,3.94,4.15,77109824.00,317438656.00
2020/09/10,4.17,4.21,4.02,4.08,52016852.00,214900096.00
2020/09/11,4.04,4.08,3.95,3.98,31024508.00,124136704.00
2020/09/14,3.95,3.99,3.91,3.96,23914444.00,94441920.00
2020/09/15,3.95,3.95,3.90,3.92,17371750.00,68066536.00
2020/09/16,3.91,3.94,3.89,3.91,11040050.00,43179500.00
2020/09/17,3.90,3.91,3.80,3.87,22679550.00,87275888.00
2020/09/18,3.86,3.96,3.84,3.95,16885168.00,65967936.00
2020/09/21,3.95,4.01,3.91,3.91,19372572.00,76422720.00
2020/09/22,3.89,3.91,3.84,3.84,12665000.00,48925112.00
2020/09/23,3.86,3.87,3.84,3.85,7646356.00,29440144.00
2020/09/24,3.84,3.84,3.73,3.74,16673456.00,62778456.00
2020/09/25,3.76,3.79,3.69,3.74,9403664.00,35067332.00
2020/09/28,3.74,3.77,3.68,3.71,6862541.00,25500958.00
2020/09/29,3.74,3.77,3.70,3.72,9009903.00,33676836.00
2020/09/30,3.74,3.74,3.68,3.69,8314730.00,30820546.00
2020/10/09,3.75,3.83,3.74,3.79,10158972.00,38525080.00
2020/10/12,3.83,3.89,3.80,3.88,14922236.00,57568072.00
2020/10/13,3.88,3.88,3.81,3.84,10744720.00,41262748.00
2020/10/14,3.84,3.85,3.79,3.81,9362000.00,35676956.00
2020/10/15,3.82,3.84,3.79,3.79,9896765.00,37712816.00
2020/10/16,3.81,3.81,3.76,3.77,8835731.00,33436436.00
2020/10/19,3.79,3.82,3.76,3.78,9245208.00,35025960.00
2020/10/20,3.75,3.76,3.68,3.73,13148981.00,48869076.00
2020/10/21,3.74,3.75,3.68,3.71,8674470.00,32106544.00
2020/10/22,3.70,3.71,3.67,3.70,8149502.00,30071046.00
2020/10/23,3.71,3.73,3.69,3.70,8320408.00,30831754.00
2020/10/26,3.70,3.70,3.64,3.67,7892100.00,28925824.00
2020/10/27,3.65,3.68,3.64,3.68,6105989.00,22385694.00
2020/10/28,3.69,3.76,3.69,3.71,11671850.00,43380692.00
2020/10/29,3.68,3.71,3.63,3.70,9806511.00,35994176.00
2020/10/30,3.70,3.72,3.58,3.58,12599869.00,45838016.00
2020/11/02,3.58,3.63,3.55,3.57,8644071.00,30919080.00
2020/11/03,3.59,3.65,3.58,3.63,12552533.00,45451672.00
2020/11/04,3.63,3.65,3.57,3.60,8464036.00,30482848.00
2020/11/05,3.62,3.67,3.61,3.66,11086299.00,40355848.00
2020/11/06,3.68,3.69,3.62,3.63,11588530.00,42202284.00
2020/11/09,3.67,3.75,3.65,3.72,18700134.00,69292792.00
2020/11/10,3.75,3.77,3.69,3.70,16903848.00,62940748.00
2020/11/11,3.71,3.85,3.67,3.75,27461064.00,103472160.00
2020/11/12,3.73,3.76,3.70,3.73,11397250.00,42481980.00
2020/11/13,3.70,3.71,3.62,3.67,14044067.00,51375992.00
2020/11/16,3.70,3.78,3.67,3.76,17710168.00,66061820.00
2020/11/17,3.76,3.76,3.72,3.76,16760668.00,62726580.00
2020/11/18,3.76,3.80,3.74,3.76,14423764.00,54416416.00
2020/11/19,3.76,3.78,3.72,3.77,11299751.00,42372224.00
2020/11/20,3.75,3.79,3.73,3.78,13667743.00,51452744.00
2020/11/23,3.80,3.93,3.76,3.88,34981840.00,134719424.00
2020/11/24,3.87,3.90,3.84,3.87,15576222.00,60218840.00
2020/11/25,3.86,3.90,3.78,3.79,19704260.00,75577448.00
2020/11/26,3.80,3.82,3.75,3.81,12170923.00,46198488.00
2020/11/27,3.81,3.87,3.78,3.85,17222124.00,65928220.00
2020/11/30,3.86,3.91,3.81,3.82,21627080.00,83629760.00
2020/12/01,3.81,3.88,3.80,3.85,22243524.00,85602896.00
2020/12/02,3.85,4.05,3.81,3.94,50396712.00,198731552.00
2020/12/03,3.90,3.91,3.83,3.86,26665624.00,103151976.00
2020/12/04,3.84,3.86,3.80,3.83,13780600.00,52647172.00
2020/12/07,3.82,3.84,3.73,3.74,16626300.00,62834512.00
2020/12/08,3.75,3.76,3.70,3.70,9259071.00,34515552.00
2020/12/09,3.72,3.74,3.65,3.66,13746200.00,50729772.00
2020/12/10,3.64,3.67,3.63,3.66,10453546.00,38157372.00
2020/12/11,3.67,3.68,3.57,3.61,13128839.00,47326232.00
2020/12/14,3.63,3.63,3.56,3.62,6801588.00,24480916.00
2020/12/15,3.63,3.64,3.58,3.64,5929555.00,21383240.00
2020/12/16,3.64,3.64,3.59,3.61,6964551.00,25138152.00
2020/12/17,3.59,3.66,3.55,3.66,14389728.00,52030928.00
2020/12/18,3.64,3.69,3.61,3.62,12785378.00,46530092.00
2020/12/21,3.62,3.67,3.60,3.67,10070159.00,36738384.00
2020/12/22,3.64,3.65,3.56,3.58,14345424.00,51599636.00
2020/12/23,3.58,3.61,3.57,3.58,10430100.00,37384032.00
2020/12/24,3.58,3.71,3.57,3.64,20639312.00,75010288.00
2020/12/25,3.60,3.73,3.59,3.64,33374344.00,122270680.00
2020/12/28,3.65,3.79,3.63,3.73,34498604.00,127911920.00
2020/12/29,4.02,4.10,3.93,4.10,47470308.00,193160064.00
2020/12/30,4.50,4.51,3.94,3.96,150246080.00,633590272.00
2020/12/31,3.85,4.15,3.85,3.96,107876776.00,430840672.00
2021/01/04,3.87,4.05,3.86,3.96,71161888.00,282155616.00
2021/01/05,3.90,4.05,3.80,3.95,76668624.00,301673888.00
2021/01/06,3.88,3.97,3.85,3.85,44530624.00,173275136.00
2021/01/07,3.86,3.93,3.80,3.89,41780928.00,161611456.00
2021/01/08,3.84,3.87,3.77,3.79,35784404.00,136276704.00
2021/01/11,3.78,3.81,3.62,3.64,33510808.00,124272960.00
2021/01/12,3.62,3.73,3.62,3.64,40417444.00,147942560.00
2021/01/13,3.67,3.83,3.62,3.77,51871100.00,193435344.00
2021/01/14,3.73,3.93,3.72,3.78,43399636.00,165948064.00
2021/01/15,3.73,3.90,3.73,3.81,30023520.00,114602320.00
2021/01/18,3.79,3.87,3.78,3.81,26759132.00,102018760.00
2021/01/19,3.79,3.80,3.73,3.73,24218244.00,90945416.00
2021/01/20,3.73,3.79,3.70,3.74,18116642.00,67823600.00
2021/01/21,3.73,3.75,3.66,3.70,24421972.00,90457152.00
2021/01/22,3.69,3.70,3.63,3.63,25676668.00,93790288.00
2021/01/25,3.63,3.66,3.60,3.61,18427596.00,66779044.00
2021/01/26,3.60,3.62,3.56,3.57,16165790.00,57923240.00
2021/01/27,3.57,3.61,3.56,3.59,11834975.00,42378708.00
2021/01/28,3.56,3.58,3.44,3.45,20970250.00,73614880.00
2021/01/29,3.48,3.50,3.34,3.39,18839650.00,64389432.00
2021/02/01,3.41,3.52,3.39,3.51,15248292.00,52693552.00
2021/02/02,3.52,3.54,3.44,3.45,12727783.00,44394648.00
2021/02/03,3.45,3.48,3.39,3.40,14064700.00,48086636.00
2021/02/04,3.39,3.41,3.28,3.30,17348926.00,57562648.00
2021/02/05,3.31,3.36,3.30,3.31,9117059.00,30261716.00
2021/02/08,3.32,3.38,3.30,3.37,14976748.00,50025148.00
2021/02/09,3.35,3.42,3.32,3.40,13795659.00,46596916.00
2021/02/10,3.41,3.42,3.38,3.41,12029825.00,40882660.00
2021/02/18,3.45,3.49,3.45,3.46,14764463.00,51193608.00
2021/02/19,3.48,3.57,3.44,3.57,16403859.00,57680224.00
2021/02/22,3.60,3.71,3.58,3.60,28452316.00,103670992.00
2021/02/23,3.59,3.67,3.55,3.63,24467600.00,88725464.00
2021/02/24,3.64,3.64,3.55,3.58,16602666.00,59694204.00
2021/02/25,3.59,3.61,3.57,3.59,10785150.00,38760508.00
2021/02/26,3.54,3.58,3.50,3.52,14326249.00,50587936.00
2021/03/01,3.52,3.61,3.52,3.60,13838233.00,49342208.00
2021/03/02,3.60,3.66,3.57,3.59,16722201.00,60467656.00
2021/03/03,3.60,3.65,3.58,3.65,18904140.00,68677496.00
2021/03/04,3.64,3.71,3.61,3.64,24717592.00,90367440.00
2021/03/05,3.60,3.71,3.59,3.70,27218512.00,100147232.00
2021/03/08,3.74,3.77,3.65,3.72,23976844.00,88633120.00
2021/03/09,3.70,3.83,3.59,3.74,42588672.00,157915808.00
2021/03/10,3.72,3.73,3.60,3.60,29208436.00,106415504.00
2021/03/11,3.63,3.66,3.58,3.65,15906033.00,57816880.00
2021/03/12,3.65,3.72,3.60,3.71,24913902.00,91494336.00
2021/03/15,3.70,3.75,3.67,3.72,22091474.00,81826920.00
2021/03/16,3.68,3.76,3.67,3.73,22883750.00,85043112.00
2021/03/17,3.75,3.77,3.68,3.69,17819232.00,66035268.00
2021/03/18,3.70,3.71,3.66,3.66,17331932.00,63702996.00
2021/03/19,3.62,3.65,3.60,3.63,14559159.00,52789044.00
2021/03/22,3.62,3.76,3.62,3.72,30364564.00,112587848.00
2021/03/23,3.73,3.74,3.62,3.64,20427080.00,74737496.00
2021/03/24,3.61,3.66,3.60,3.61,13680950.00,49649864.00
2021/03/25,3.60,3.62,3.54,3.55,17811264.00,63657364.00
2021/03/26,3.56,3.64,3.55,3.60,11482172.00,41303624.00
2021/03/29,3.62,3.63,3.58,3.61,11839629.00,42573756.00
2021/03/30,3.62,3.62,3.55,3.57,13364877.00,47766848.00
2021/03/31,3.57,3.63,3.53,3.60,13662429.00,48975060.00
2021/04/01,3.60,3.61,3.56,3.57,9487614.00,33927104.00
2021/04/02,3.57,3.59,3.55,3.57,8113518.00,28898602.00
2021/04/06,3.58,3.64,3.56,3.58,10267721.00,36891516.00
2021/04/07,3.57,3.62,3.54,3.62,14024079.00,50410500.00
2021/04/08,3.60,3.63,3.58,3.59,10273050.00,37018872.00
2021/04/09,3.61,3.61,3.56,3.57,6658250.00,23819726.00
2021/04/12,3.56,3.58,3.47,3.48,14823179.00,52218736.00
2021/04/13,3.49,3.51,3.44,3.45,9572683.00,33197804.00
2021/04/14,3.45,3.50,3.45,3.48,7740136.00,26874796.00
2021/04/15,3.48,3.49,3.45,3.47,7035123.00,24394716.00
2021/04/16,3.47,3.52,3.47,3.51,9524000.00,33321258.00
