1997/12/22,3638.600,3696.170,3629.930,3695.680,526809.00,1039966016.00
1997/12/23,3712.590,3744.070,3681.330,3703.030,411702.00,780140032.00
1997/12/24,3701.360,3710.430,3681.850,3694.530,295491.00,521681984.00
1997/12/25,3696.370,3732.420,3690.140,3728.550,365966.00,674430976.00
1997/12/26,3761.510,3792.520,3752.590,3776.610,496783.00,807017024.00
1997/12/29,3805.430,3811.670,3754.770,3760.380,425029.00,599572992.00
1997/12/30,3755.240,3774.430,3705.270,3710.240,321871.00,505355008.00
1997/12/31,3725.160,3786.960,3725.160,3772.360,381993.00,646507008.00
1998/01/05,3793.940,3906.080,3793.300,3905.370,524307.00,990790976.00
1998/01/06,3926.630,3943.090,3879.810,3938.090,544099.00,935124992.00
1998/01/07,3936.430,3973.230,3921.600,3965.370,525064.00,836376000.00
1998/01/08,3956.910,4006.730,3933.820,3970.560,343719.00,674161984.00
1998/01/09,3961.540,4032.550,3937.730,4020.020,563459.00,1169908992.00
1998/01/12,4026.950,4052.370,3961.540,3965.510,653593.00,1052438016.00
1998/01/13,3904.460,3904.460,3583.740,3798.580,1064498.00,2349861888.00
1998/01/14,3801.970,3888.790,3801.970,3875.620,628560.00,1073539008.00
1998/01/15,3893.910,3924.690,3845.930,3896.450,742094.00,919409984.00
1998/01/16,3901.950,3983.300,3881.490,3943.140,479902.00,832361984.00
1998/01/19,3948.280,3968.940,3898.270,3922.560,326452.00,585788032.00
1998/01/20,3908.590,3927.550,3842.660,3871.000,339426.00,676524032.00
1998/01/21,3848.620,3884.340,3827.710,3833.680,260550.00,500683008.00
1998/01/22,3835.350,3878.000,3822.090,3869.340,289638.00,455808000.00
1998/01/23,3875.030,3934.460,3875.030,3921.130,342563.00,497705984.00
1998/02/09,4039.910,4055.020,3960.100,3963.940,454602.00,745585984.00
1998/02/10,3956.130,3956.130,3869.340,3882.420,349164.00,519244992.00
1998/02/11,3862.850,3920.950,3862.270,3915.200,439194.00,510567008.00
1998/02/12,3924.940,3929.460,3885.060,3899.950,525450.00,568443008.00
1998/02/13,3896.140,3929.860,3879.720,3892.080,416690.00,557731008.00
1998/02/16,3884.810,3893.930,3843.970,3858.590,405884.00,592150016.00
1998/02/17,3853.420,3865.550,3812.160,3844.630,334078.00,570926976.00
1998/02/18,3842.860,3848.670,3805.540,3827.820,309081.00,452983008.00
1998/02/19,3826.730,3856.980,3807.510,3824.400,260882.00,362500992.00
1998/02/20,3833.090,3848.860,3793.380,3799.830,240843.00,363238016.00
1998/02/23,3736.020,3743.470,3663.950,3701.800,381791.00,689708992.00
1998/02/24,3680.280,3726.350,3673.600,3676.870,266070.00,450220000.00
1998/02/25,3674.400,3677.280,3604.480,3613.740,338299.00,591708992.00
1998/02/26,3601.560,3684.520,3597.030,3684.410,276721.00,498579008.00
1998/02/27,3703.500,3718.550,3677.890,3683.130,276737.00,546182016.00
1998/03/02,3648.950,3693.210,3609.370,3639.840,438980.00,603425984.00
1998/03/03,3632.630,3689.050,3631.910,3689.050,633741.00,652712000.00
1998/03/04,3714.970,3783.910,3708.990,3779.570,450698.00,824780992.00
1998/03/05,3807.280,3812.840,3745.780,3749.470,399107.00,759294016.00
1998/03/06,3767.610,3767.610,3725.050,3742.500,296430.00,496116000.00
1998/03/09,3754.140,3763.580,3725.400,3734.620,284189.00,508851008.00
1998/03/10,3731.180,3751.240,3665.930,3727.330,292177.00,631329024.00
1998/03/11,3735.150,3826.830,3702.560,3708.620,496275.00,1192336000.00
1998/03/12,3693.520,3702.820,3654.420,3659.190,282102.00,481372000.00
1998/03/13,3654.120,3688.210,3644.270,3687.200,201084.00,352944992.00
1998/03/16,3688.070,3704.260,3652.770,3688.390,204992.00,311356992.00
1998/03/17,3701.960,3729.220,3700.000,3716.020,247022.00,395924000.00
1998/03/18,3712.730,3721.360,3663.510,3669.060,415854.00,635748992.00
1998/03/19,3659.210,3674.520,3645.550,3653.970,451985.00,585948992.00
1998/03/20,3656.120,3670.950,3634.190,3650.560,250969.00,337454016.00
1998/03/23,3641.800,3645.530,3599.130,3608.390,291921.00,380659008.00
1998/03/24,3606.570,3661.190,3602.810,3660.660,233831.00,303158016.00
1998/03/25,3709.700,3720.310,3618.560,3625.400,287142.00,399158016.00
1998/03/26,3620.000,3630.530,3594.460,3598.380,335153.00,390604000.00
1998/03/27,3598.630,3692.930,3592.950,3685.380,627878.00,719617024.00
1998/03/30,3707.020,3768.470,3683.120,3761.360,641141.00,781974976.00
1998/03/31,3768.960,3778.470,3732.970,3758.060,1000499.00,1092782976.00
1998/04/01,3763.260,3770.620,3731.150,3761.710,750407.00,861382016.00
1998/04/02,3766.550,3843.810,3766.550,3803.520,1162522.00,1328310016.00
1998/04/03,3807.040,3869.270,3806.780,3864.580,860139.00,1170147968.00
1998/04/06,3865.990,3900.200,3858.330,3899.340,1248600.00,1204392960.00
1998/04/07,3900.920,3909.680,3849.170,3850.940,804319.00,814817984.00
1998/04/08,3848.040,3870.100,3831.490,3865.260,854819.00,951129024.00
1998/04/09,3872.300,3908.540,3813.540,3830.180,945240.00,1017011968.00
1998/04/10,3825.690,3863.110,3824.420,3862.160,608769.00,732780992.00
1998/04/13,3886.290,3941.970,3870.460,3896.370,822353.00,1209837056.00
1998/04/14,3896.120,3901.420,3845.920,3869.230,519308.00,642542976.00
1998/04/15,3865.410,3874.960,3847.830,3858.000,464357.00,542640000.00
1998/04/16,3853.740,3864.410,3825.090,3829.110,533122.00,642684992.00
1998/04/17,3824.290,3824.660,3760.870,3771.670,496025.00,567105984.00
1998/04/20,3749.600,3787.750,3724.580,3755.620,426650.00,486768992.00
1998/04/21,3757.610,3777.260,3744.290,3762.750,364196.00,386032992.00
1998/04/22,3763.310,3826.640,3763.310,3823.510,808833.00,721640000.00
1998/04/23,3835.940,3844.770,3793.710,3800.830,586210.00,634617024.00
1998/04/24,3802.510,3875.370,3780.350,3806.370,547454.00,851928000.00
1998/04/27,3802.360,3816.360,3766.660,3776.880,466670.00,607025024.00
1998/04/28,3794.760,3852.950,3794.390,3841.430,427029.00,544075008.00
1998/04/29,3853.780,3869.320,3811.650,3819.910,350107.00,460628000.00
1998/04/30,3821.700,3847.760,3810.600,3836.160,441607.00,549900032.00
1998/05/04,3874.010,3888.900,3854.810,3875.610,580193.00,857665984.00
1998/05/05,3883.920,3888.040,3845.450,3851.710,392071.00,488924992.00
1998/05/06,3844.090,3845.200,3808.980,3820.000,407580.00,534948992.00
1998/05/07,3822.470,3838.030,3776.730,3779.970,546447.00,629475008.00
1998/05/08,3776.870,3832.440,3773.100,3831.260,468828.00,592752000.00
1998/05/11,3839.240,3839.670,3790.870,3803.560,690263.00,823484992.00
1998/05/12,3814.690,3828.400,3777.180,3789.670,499663.00,580753984.00
1998/05/13,3793.900,3809.870,3785.890,3801.880,454687.00,546454976.00
1998/05/14,3811.900,3819.970,3789.990,3819.150,494448.00,609745024.00
1998/05/15,3849.950,3879.570,3835.780,3841.560,831266.00,826888000.00
1998/05/18,3868.040,3882.550,3834.560,3848.130,667420.00,702380032.00
1998/05/19,3854.670,3865.090,3811.780,3824.500,394491.00,483523008.00
1998/05/20,3824.530,3828.590,3781.610,3785.950,354633.00,424262016.00
1998/05/21,3781.230,3791.950,3745.300,3787.660,319492.00,401340992.00
1998/05/22,3798.680,3807.550,3786.160,3793.660,440982.00,575584000.00
1998/05/25,3793.400,3795.100,3752.490,3780.730,538711.00,703006016.00
1998/05/26,3781.700,3811.160,3757.730,3779.580,438778.00,592788992.00
1998/05/27,3781.280,3787.210,3761.170,3780.790,529091.00,601187008.00
1998/05/28,3798.650,3819.070,3770.490,3773.320,385072.00,466726016.00
1998/05/29,3781.920,3792.780,3776.950,3791.290,425794.00,517620000.00
1998/06/01,3797.380,3800.190,3779.190,3792.610,572408.00,672779008.00
1998/06/02,3819.130,3821.560,3766.470,3779.630,445998.00,557168000.00
1998/06/03,3774.410,3791.800,3763.070,3782.370,539271.00,592217984.00
1998/06/04,3781.440,3792.860,3748.860,3756.250,459676.00,547651008.00
1998/06/05,3758.730,3817.370,3757.130,3798.610,408800.00,551036992.00
1998/06/08,3806.030,3819.340,3747.930,3753.870,371272.00,426588992.00
1998/06/09,3744.300,3744.300,3656.730,3676.630,380626.00,426556000.00
1998/06/10,3676.780,3704.970,3658.620,3673.600,320232.00,395743008.00
1998/06/11,3672.140,3691.410,3624.010,3627.600,249730.00,286840000.00
1998/06/12,3668.010,3689.270,3654.120,3675.590,274115.00,309823008.00
1998/06/15,3643.160,3667.700,3571.180,3594.740,369090.00,670742016.00
1998/06/16,3588.390,3588.620,3467.190,3501.420,341899.00,468302016.00
1998/06/17,3499.360,3521.720,3453.410,3468.180,279524.00,412145984.00
1998/06/18,3468.850,3526.140,3453.770,3509.040,284075.00,377544000.00
1998/06/19,3526.090,3540.450,3504.380,3540.100,305313.00,411239008.00
1998/06/22,3572.220,3572.700,3523.630,3534.640,464147.00,676915008.00
1998/06/23,3523.960,3524.510,3461.110,3499.820,347921.00,546985024.00
1998/06/24,3501.710,3514.800,3485.560,3504.920,331794.00,413384000.00
1998/06/25,3513.280,3529.060,3479.450,3488.670,319768.00,426179008.00
1998/06/26,3494.660,3505.110,3467.570,3480.540,239813.00,315628000.00
1998/06/29,3487.120,3488.410,3395.450,3407.080,252688.00,368614016.00
1998/06/30,3395.130,3402.430,3329.310,3335.520,199050.00,280078016.00
1998/07/01,3402.230,3418.730,3290.300,3291.760,231132.00,293171008.00
1998/07/02,3281.200,3321.570,3258.410,3320.970,213710.00,263503008.00
1998/07/03,3337.620,3366.320,3311.170,3336.540,226061.00,286753984.00
1998/07/06,3375.380,3379.020,3314.580,3316.490,548301.00,621406016.00
1998/07/07,3320.900,3343.940,3304.940,3333.070,339092.00,408559008.00
1998/07/08,3346.920,3385.900,3345.550,3380.700,425404.00,514412992.00
1998/07/09,3393.470,3396.590,3365.540,3381.820,466770.00,520527008.00
1998/07/10,3389.310,3407.470,3386.810,3405.780,584374.00,664003968.00
1998/07/13,3410.490,3411.040,3378.280,3389.280,668094.00,740873024.00
1998/07/14,3397.520,3399.710,3328.430,3334.930,589631.00,707254976.00
1998/07/15,3325.910,3364.010,3312.030,3346.180,655915.00,768454976.00
1998/07/16,3347.990,3350.890,3286.380,3300.040,562956.00,718476992.00
1998/07/17,3299.590,3305.820,3265.820,3270.000,733272.00,914518016.00
1998/07/20,3259.270,3260.350,3158.400,3179.060,634516.00,802806016.00
1998/07/21,3167.570,3333.820,3164.910,3282.300,448636.00,633492992.00
1998/07/22,3272.050,3308.250,3235.710,3244.290,390479.00,532862016.00
1998/07/23,3243.470,3270.750,3240.140,3270.750,349266.00,448793984.00
1998/07/24,3281.070,3332.810,3281.070,3314.250,409341.00,554785024.00
1998/07/27,3315.980,3318.300,3273.550,3292.490,362041.00,444497984.00
1998/07/28,3289.800,3299.140,3274.390,3282.070,259737.00,325183008.00
1998/07/29,3279.990,3297.940,3275.360,3281.340,452267.00,488919008.00
1998/07/30,3286.710,3317.360,3284.760,3304.460,410999.00,480647008.00
1998/07/31,3310.070,3317.710,3295.000,3303.650,340061.00,413255008.00
1998/08/03,3299.990,3302.350,3258.630,3262.000,287524.00,352048992.00
1998/08/04,3248.020,3264.980,3218.910,3250.680,265918.00,322272000.00
1998/08/05,3247.000,3296.470,3245.410,3295.980,272988.00,378353984.00
1998/08/06,3308.900,3321.670,3263.980,3266.420,273087.00,387636992.00
1998/08/07,3258.270,3265.300,3210.090,3215.130,468588.00,602699008.00
1998/08/10,3189.640,3189.640,3109.710,3128.400,392694.00,471443008.00
1998/08/11,3115.490,3150.040,3054.880,3058.110,295868.00,352055008.00
1998/08/12,3048.630,3057.380,2929.150,3007.980,517235.00,593246016.00
1998/08/13,3014.130,3045.460,2994.530,3035.610,396534.00,532779008.00
1998/08/14,3031.560,3032.890,2923.100,2930.120,420155.00,492187008.00
1998/08/17,2883.400,2883.400,2684.850,2686.760,564615.00,610347008.00
1998/08/18,2647.890,2774.250,2624.980,2727.310,510149.00,533728000.00
1998/08/19,2732.590,2852.670,2732.590,2848.580,527772.00,614035968.00
1998/08/20,2855.780,2880.930,2816.830,2875.410,451198.00,531876992.00
1998/08/21,2876.920,3004.380,2858.690,2999.600,690131.00,802172992.00
1998/08/24,3008.920,3064.610,2966.320,3006.030,793987.00,1001764992.00
1998/08/25,2990.930,2991.760,2930.910,2974.530,462164.00,561014016.00
1998/08/26,2960.820,2972.140,2891.550,2895.300,384777.00,519660992.00
1998/08/27,2863.160,2869.100,2830.530,2836.840,357168.00,439668992.00
1998/08/28,2815.950,2844.080,2796.640,2811.920,337410.00,377014016.00
1998/08/31,2769.910,2849.490,2679.810,2849.100,400444.00,430774016.00
1998/09/01,2837.760,2890.730,2788.270,2831.360,584943.00,511120992.00
1998/09/02,2817.800,2847.430,2809.200,2814.100,290674.00,244088000.00
1998/09/03,2820.200,2858.000,2819.740,2831.750,213852.00,218383008.00
1998/09/04,2835.000,2880.170,2834.830,2862.130,250224.00,306352000.00
1998/09/07,2876.140,2888.960,2858.090,2881.400,263378.00,290878016.00
1998/09/08,2886.440,2899.180,2848.330,2850.100,256635.00,294559008.00
1998/09/09,2846.610,2888.900,2834.280,2887.780,341448.00,464927008.00
1998/09/10,2898.130,2966.440,2897.860,2948.520,667331.00,850032000.00
1998/09/11,2953.710,2965.830,2920.610,2930.090,517036.00,636732992.00
1998/09/14,2929.470,2949.980,2902.150,2948.820,630866.00,762384000.00
1998/09/15,2953.280,2975.890,2936.660,2941.840,626801.00,664739008.00
1998/09/16,2938.920,2973.630,2935.170,2966.360,730080.00,746870976.00
1998/09/17,2975.920,2989.240,2902.780,2914.240,731557.00,736998016.00
1998/09/18,2906.340,2907.290,2840.110,2849.410,481040.00,512260000.00
1998/09/21,2826.890,2854.510,2812.240,2854.420,284664.00,289364000.00
1998/09/22,2861.570,2883.380,2851.220,2859.580,284079.00,283784992.00
1998/09/23,2862.740,2885.140,2851.460,2861.730,321829.00,287694016.00
1998/09/24,2862.980,2865.890,2801.740,2806.670,360669.00,363441984.00
1998/09/25,2800.880,2847.400,2795.690,2847.340,384987.00,412612000.00
1998/09/28,2852.690,2893.630,2831.480,2872.380,788814.00,550510976.00
1998/09/29,2878.270,2925.890,2872.050,2881.860,793856.00,519012000.00
1998/09/30,2887.210,2898.130,2880.420,2892.580,341522.00,275508992.00
1998/10/05,2896.750,2899.350,2858.320,2865.490,277437.00,247036992.00
1998/10/06,2866.290,2868.250,2821.760,2824.430,260993.00,238814000.00
1998/10/07,2811.330,2827.690,2795.420,2800.900,231670.00,230322000.00
1998/10/08,2807.730,2825.650,2799.850,2819.260,254701.00,250502000.00
1998/10/09,2827.570,2839.400,2818.160,2825.220,482973.00,470814016.00
1998/10/12,2823.410,2827.100,2783.810,2801.090,362672.00,352107008.00
1998/10/13,2807.790,2832.430,2799.850,2807.720,394116.00,404230016.00
1998/10/14,2804.960,2821.100,2783.920,2787.990,291148.00,300723008.00
1998/10/15,2792.370,2805.310,2775.470,2799.260,303328.00,325232992.00
1998/10/16,2808.360,2835.490,2808.360,2820.910,500439.00,528649984.00
1998/10/19,2831.620,2834.860,2798.430,2810.480,512320.00,549833024.00
1998/10/20,2815.510,2826.970,2791.950,2798.670,451262.00,510395008.00
1998/10/21,2799.130,2801.050,2722.830,2726.270,591606.00,615361024.00
1998/10/22,2714.390,2729.080,2683.240,2727.500,569505.00,616371008.00
1998/10/23,2731.780,2830.270,2731.090,2781.480,1213751.00,1425540992.00
1998/10/26,2777.060,2785.710,2732.430,2770.160,1127957.00,1312001024.00
1998/10/27,2766.130,2783.370,2751.290,2764.490,766375.00,905273984.00
1998/10/28,2769.330,2784.710,2755.630,2763.630,734200.00,899792000.00
1998/10/29,2767.490,2793.550,2747.530,2771.580,460025.00,541438976.00
1998/10/30,2772.040,2832.570,2771.880,2802.330,569188.00,730211968.00
1998/11/02,2809.120,2835.470,2800.990,2825.960,441896.00,584233024.00
1998/11/03,2832.850,2838.050,2819.410,2825.610,387930.00,536235008.00
1998/11/04,2829.940,2837.890,2817.470,2829.110,360185.00,450884000.00
1998/11/05,2835.420,2886.680,2834.580,2886.480,811330.00,1069486016.00
1998/11/06,2900.710,2939.140,2898.320,2906.960,1179993.00,1716736000.00
1998/11/09,2916.910,2961.980,2916.080,2960.700,920911.00,1207776000.00
1998/11/10,2969.850,3005.840,2951.850,2994.750,783099.00,1044371008.00
1998/11/11,2999.980,3003.870,2967.200,2980.820,735981.00,972649984.00
1998/11/12,2978.550,3018.430,2976.530,2987.270,634654.00,842403968.00
1998/11/13,2987.590,3000.490,2957.590,2980.390,513263.00,686027008.00
1998/11/16,2985.220,3060.670,2984.620,3059.830,670957.00,899462976.00
1998/11/17,3075.930,3091.820,3047.440,3060.420,958458.00,1229009024.00
1998/11/18,3062.070,3067.130,3032.130,3038.330,803753.00,1011276032.00
1998/11/19,3036.660,3037.670,2999.470,3008.610,492027.00,594619008.00
1998/11/20,2999.360,3026.560,2997.120,3014.130,339533.00,430932992.00
1998/11/23,3023.340,3040.580,3015.600,3034.020,605257.00,708702016.00
1998/11/24,3038.430,3065.570,3031.600,3036.040,529089.00,647424000.00
1998/11/25,3043.560,3056.930,2985.970,2986.850,459990.00,611764992.00
1998/11/26,2970.950,2985.040,2951.950,2963.690,364026.00,442740000.00
1998/11/27,2963.790,2985.810,2941.120,2949.890,405449.00,488768992.00
1998/11/30,2950.100,2956.720,2930.550,2956.390,328039.00,395847008.00
1998/12/01,2961.450,2970.980,2932.530,2937.830,447270.00,560328000.00
1998/12/02,2939.060,2944.690,2915.000,2943.450,398498.00,465823008.00
1998/12/03,2949.190,2981.440,2941.290,2952.600,685126.00,757105984.00
1998/12/04,2955.050,2971.000,2907.180,2928.940,675902.00,718046016.00
1998/12/07,2976.440,2983.940,2909.960,2913.940,380827.00,426816000.00
1998/12/08,2915.950,2944.280,2915.850,2944.070,273755.00,268340000.00
1998/12/09,2946.060,2952.590,2935.230,2944.010,321701.00,290030016.00
1998/12/10,2943.240,2947.430,2889.650,2891.300,342641.00,349300992.00
1998/12/11,2883.270,2918.080,2866.690,2917.800,427848.00,386604992.00
1998/12/14,2928.640,2928.940,2868.460,2873.880,299158.00,268051008.00
1998/12/15,2869.730,2870.400,2824.630,2861.190,328706.00,338376000.00
1998/12/16,2865.230,2869.530,2819.970,2823.710,198352.00,209038000.00
1998/12/17,2819.060,2819.420,2760.830,2762.450,296537.00,303812000.00
1998/12/18,2754.310,2788.890,2741.270,2767.970,215891.00,221544992.00
1998/12/21,2763.270,2799.700,2758.730,2772.470,269662.00,261907008.00
1998/12/22,2776.550,2842.660,2776.330,2841.000,254330.00,250867008.00
1998/12/23,2846.200,2850.200,2803.590,2807.700,215852.00,201147008.00
1998/12/24,2802.870,2807.680,2785.580,2801.320,175473.00,161614000.00
1998/12/25,2803.070,2827.250,2803.070,2809.850,149639.00,137258000.00
1998/12/28,2814.160,2832.870,2771.570,2779.350,176431.00,175512000.00
1998/12/29,2771.370,2785.360,2743.520,2750.280,274367.00,271318016.00
1998/12/30,2748.360,2772.020,2718.110,2755.380,268031.00,263356000.00
1998/12/31,2764.860,2777.900,2745.860,2759.860,167125.00,182124000.00
1999/01/04,2757.650,2758.340,2719.550,2722.600,121278.00,122468000.00
1999/01/05,2714.330,2714.510,2668.290,2699.040,158917.00,154490000.00
1999/01/06,2710.610,2745.580,2706.730,2732.280,172102.00,190636992.00
1999/01/07,2738.560,2792.420,2726.350,2770.740,238211.00,272904992.00
1999/01/08,2779.310,2831.480,2776.480,2821.640,269895.00,298616000.00
1999/01/11,2824.420,2826.910,2785.770,2818.230,235343.00,248916992.00
1999/01/12,2815.430,2820.840,2794.440,2796.420,185712.00,209059008.00
1999/01/13,2784.350,2809.020,2768.920,2789.470,280989.00,277544000.00
1999/01/14,2786.530,2818.130,2782.970,2809.440,293340.00,315542016.00
1999/01/15,2816.450,2829.570,2800.770,2803.080,428764.00,366804000.00
1999/01/18,2799.950,2850.530,2786.440,2849.110,305925.00,311236992.00
1999/01/19,2851.640,2873.200,2842.260,2863.930,318717.00,340835008.00
1999/01/20,2867.230,2871.710,2827.370,2830.180,231662.00,213712992.00
1999/01/21,2826.240,2831.640,2808.000,2831.640,185937.00,182176992.00
1999/01/22,2835.300,2861.080,2824.840,2833.960,440808.00,409972992.00
1999/01/25,2833.680,2835.350,2788.030,2789.850,458395.00,414668000.00
1999/01/26,2780.060,2789.560,2747.750,2764.420,326492.00,308310016.00
1999/01/27,2768.450,2795.540,2762.770,2792.610,392831.00,392465984.00
1999/01/28,2804.180,2814.040,2758.430,2770.530,229255.00,218396992.00
1999/01/29,2759.560,2764.520,2741.730,2755.780,183491.00,180048000.00
1999/02/01,2744.330,2744.640,2705.460,2708.430,203159.00,201720000.00
1999/02/02,2702.790,2741.330,2697.630,2741.330,183841.00,222512992.00
1999/02/03,2739.190,2743.710,2710.050,2714.220,174720.00,182360000.00
1999/02/04,2705.050,2707.810,2680.470,2684.200,191699.00,187056992.00
1999/02/05,2677.130,2677.520,2631.090,2636.680,227113.00,208880992.00
1999/02/08,2624.710,2640.150,2601.930,2607.460,271471.00,246208992.00
1999/02/09,2606.840,2656.280,2606.840,2656.040,282824.00,236746000.00
1999/03/01,2663.170,2664.670,2628.330,2650.920,213009.00,184875008.00
1999/03/02,2651.580,2652.870,2614.150,2634.790,247748.00,227999008.00
1999/03/03,2632.080,2702.030,2625.890,2702.030,381500.00,346977984.00
1999/03/04,2709.420,2728.980,2691.630,2700.020,364149.00,349868000.00
1999/03/05,2700.790,2725.320,2691.170,2708.090,342418.00,329950016.00
1999/03/08,2708.230,2708.230,2678.180,2702.300,305280.00,276155008.00
