2007/06/20,4159.770,4180.280,4034.400,4053.240,43673400.00,67921915904.00
2007/06/21,4034.970,4126.360,4028.130,4116.860,37418764.00,61874249728.00
2007/06/22,4124.750,4159.720,3932.150,4011.940,41293184.00,65223651328.00
2007/06/25,4029.320,4066.590,3853.320,3876.150,37250320.00,59826794496.00
2007/06/26,3813.940,3912.690,3768.540,3911.310,27578404.00,40960430080.00
2007/06/27,3928.870,4037.840,3904.480,4024.040,33556744.00,52502171648.00
2007/06/28,4025.230,4062.510,3881.060,3882.570,37113664.00,52303474688.00
2007/06/29,3814.090,3914.400,3781.830,3821.630,30533004.00,47256686592.00
2007/07/02,3806.530,3857.460,3709.840,3813.950,28085614.00,39848906752.00
2007/07/03,3832.500,3880.330,3803.240,3874.550,26008756.00,36979535872.00
2007/07/04,3884.640,3891.700,3770.070,3785.830,20910784.00,31402485760.00
2007/07/05,3735.580,3759.120,3590.660,3592.410,23905344.00,33529892864.00
2007/07/06,3577.040,3754.220,3535.360,3753.700,26593072.00,37593567232.00
2007/07/09,3784.290,3880.440,3759.850,3861.270,29308044.00,42510229504.00
2007/07/10,3879.920,3917.340,3831.950,3840.290,29901100.00,44667899904.00
2007/07/11,3821.790,3860.020,3797.540,3850.280,18328444.00,28044605440.00
2007/07/12,3860.260,3909.030,3846.240,3886.810,18180360.00,26554853376.00
2007/07/13,3895.270,3898.880,3846.260,3887.140,15157590.00,21023006720.00
2007/07/16,3891.240,3896.640,3765.580,3766.460,15825447.00,22810390528.00
2007/07/17,3757.500,3893.330,3725.470,3876.650,19339542.00,29150478336.00
2007/07/18,3865.760,3966.570,3847.750,3910.550,30612278.00,44936720384.00
2007/07/19,3895.600,3931.940,3872.670,3896.110,18220930.00,27042762752.00
2007/07/20,3895.920,4072.760,3895.920,4072.610,33345624.00,48480129024.00
2007/07/23,4116.530,4254.450,4116.530,4251.570,53855856.00,77991632896.00
2007/07/24,4278.370,4328.960,4234.050,4256.040,43827664.00,63943987200.00
2007/07/25,4261.770,4353.630,4260.550,4352.550,38155816.00,62235488256.00
2007/07/26,4376.660,4397.420,4324.250,4370.470,35859432.00,58415235072.00
2007/07/27,4332.080,4363.760,4285.980,4351.620,35863848.00,57714286592.00
2007/07/30,4347.280,4472.020,4346.360,4457.570,43611080.00,68638732288.00
2007/07/31,4447.600,4510.930,4406.930,4501.440,38641264.00,64935444480.00
2007/08/01,4520.160,4549.090,4335.340,4360.860,43961040.00,69578883072.00
2007/08/02,4386.090,4520.020,4379.130,4508.180,35143912.00,60403658752.00
2007/08/03,4545.700,4708.630,4545.700,4707.160,47738252.00,85535653888.00
2007/08/06,4750.890,4819.950,4732.440,4814.560,43865840.00,79950471168.00
2007/08/07,4827.030,4876.430,4751.040,4834.890,47402612.00,86932529152.00
2007/08/08,4785.960,4864.300,4701.080,4789.360,60767504.00,86877708288.00
2007/08/09,4790.480,4935.620,4789.230,4935.620,48233256.00,75781103616.00
2007/08/10,4924.590,4951.460,4812.000,4907.890,48099792.00,77760184320.00
2007/08/13,4908.660,4981.570,4857.010,4923.380,59796424.00,93268369408.00
2007/08/14,4922.120,4985.360,4883.260,4975.440,36754272.00,64821977088.00
2007/08/15,4977.650,5027.180,4882.210,4988.370,38078180.00,65571639296.00
2007/08/16,4956.650,4961.390,4813.720,4862.480,39236344.00,67414196224.00
2007/08/17,4828.860,4927.280,4728.550,4740.290,39377260.00,67955884032.00
2007/08/20,4878.490,5026.120,4874.030,5025.710,40836460.00,69777293312.00
2007/08/21,5057.550,5133.270,5048.990,5110.530,43621636.00,76385189888.00
2007/08/22,5036.690,5221.280,5024.120,5195.190,40017928.00,77080485888.00
2007/08/23,5216.600,5305.450,5166.460,5281.460,36888268.00,74301431808.00
2007/08/24,5308.100,5402.140,5303.070,5384.590,39396280.00,73453912064.00
2007/08/27,5411.730,5479.620,5363.000,5410.960,45373064.00,81353736192.00
2007/08/28,5391.960,5446.540,5306.580,5424.580,41872848.00,76532834304.00
2007/08/29,5382.770,5463.030,5313.180,5343.150,39234672.00,77024493568.00
2007/08/30,5368.720,5426.370,5341.750,5394.340,32170456.00,63038709760.00
2007/08/31,5404.850,5467.210,5356.370,5456.400,34412648.00,67994640384.00
2007/09/03,5491.350,5589.210,5491.350,5575.000,43516732.00,81499357184.00
2007/09/04,5570.150,5588.940,5475.400,5504.660,47056224.00,88817123328.00
2007/09/05,5500.620,5527.330,5383.330,5483.240,36697488.00,70628237312.00
2007/09/06,5509.560,5585.990,5488.900,5542.040,40644208.00,73632456704.00
2007/09/07,5516.580,5536.080,5405.810,5418.320,43793444.00,81272455168.00
2007/09/10,5344.680,5509.150,5300.960,5499.410,35842184.00,66144706560.00
2007/09/11,5509.920,5543.190,5236.970,5263.710,37899996.00,71754391552.00
2007/09/12,5242.710,5352.090,5196.800,5327.390,33903916.00,63484444672.00
2007/09/13,5353.260,5488.360,5334.700,5486.590,34046536.00,68170149888.00
2007/09/14,5500.450,5549.910,5414.460,5541.230,34147248.00,69110120448.00
2007/09/17,5539.190,5645.910,5537.080,5638.810,39771080.00,76620578816.00
2007/09/18,5670.000,5677.880,5514.440,5588.310,42109268.00,81860771840.00
2007/09/19,5600.240,5614.570,5487.370,5530.240,29706240.00,61161242624.00
2007/09/20,5545.350,5619.690,5543.170,5603.990,29906074.00,62108504064.00
2007/09/21,5614.810,5624.170,5461.450,5569.280,34559016.00,67994148864.00
2007/09/24,5576.180,5633.550,5487.580,5608.200,29935906.00,63042629632.00
2007/09/25,5623.590,5643.960,5523.120,5555.540,23838680.00,50648129536.00
2007/09/26,5532.610,5609.070,5457.280,5475.350,21669044.00,47742795776.00
2007/09/27,5474.980,5544.300,5450.960,5542.710,18451450.00,39863173120.00
2007/09/28,5596.750,5720.810,5596.750,5709.500,28414336.00,61129289728.00
2007/10/08,5838.030,5864.950,5753.460,5819.980,44426512.00,81284194304.00
2007/10/09,5809.960,5857.150,5748.450,5843.080,32455060.00,63923486720.00
2007/10/10,5861.130,5963.560,5831.250,5864.790,40304372.00,78418812928.00
2007/10/11,5876.980,5997.220,5845.480,5995.700,42481972.00,86380544000.00
2007/10/12,6022.370,6044.930,5726.060,5979.130,49147532.00,97708294144.00
2007/10/15,5998.630,6085.140,5936.390,6079.410,46022576.00,94461984768.00
2007/10/16,6113.990,6172.280,6090.480,6140.730,44825368.00,87925243904.00
2007/10/17,6117.280,6152.970,6047.100,6081.490,30198736.00,66187587584.00
2007/10/18,6069.580,6070.200,5829.630,5855.580,30655034.00,65569771520.00
2007/10/19,5896.650,5961.980,5798.120,5852.900,23449872.00,49700417536.00
2007/10/22,5777.100,5829.520,5695.640,5710.220,20945676.00,42233643008.00
2007/10/23,5706.850,5813.990,5637.170,5811.280,26917200.00,56941883392.00
2007/10/24,5837.530,5957.990,5824.980,5896.140,29618112.00,65814683648.00
2007/10/25,5853.520,5883.000,5639.290,5663.290,30429908.00,63446343680.00
2007/10/26,5610.020,5784.850,5600.020,5746.260,21439316.00,48183050240.00
2007/10/29,5780.550,5878.460,5780.550,5872.380,22825064.00,46105030656.00
2007/10/30,5891.960,5958.180,5814.100,5956.820,26526802.00,53099286528.00
2007/10/31,6032.300,6053.040,5928.580,6027.770,32158656.00,66921938944.00
2007/11/01,6047.230,6058.230,5974.200,5974.870,31920364.00,64564117504.00
2007/11/02,5879.240,5947.740,5831.850,5859.600,29440312.00,64696987648.00
2007/11/05,5824.390,5866.960,5674.010,5702.600,22608142.00,50852585472.00
2007/11/06,5661.970,5749.900,5618.020,5643.950,17663064.00,37563056128.00
2007/11/07,5675.290,5718.600,5559.520,5689.630,20228944.00,40173195264.00
2007/11/08,5657.460,5657.460,5404.640,5408.500,22576370.00,46633320448.00
2007/11/09,5351.830,5460.440,5278.900,5372.650,22907188.00,45265158144.00
2007/11/12,5234.600,5375.070,5120.210,5333.120,25704006.00,51069915136.00
2007/11/13,5385.220,5451.940,5197.670,5275.490,24217104.00,49874001920.00
2007/11/14,5365.420,5500.500,5256.720,5499.180,22198796.00,48032923648.00
2007/11/15,5474.130,5520.440,5418.610,5433.060,18235224.00,38917541888.00
2007/11/16,5339.150,5370.060,5249.850,5340.220,13087336.00,28329916416.00
2007/11/19,5348.480,5366.540,5270.990,5296.320,15098272.00,30650775552.00
2007/11/20,5261.280,5407.590,5202.290,5372.040,20285256.00,41714786304.00
2007/11/21,5389.580,5444.340,5285.860,5289.670,15811394.00,32949262336.00
2007/11/22,5185.150,5249.590,5048.430,5062.630,16069218.00,34269280256.00
2007/11/23,5020.560,5154.370,4999.970,5153.610,12890611.00,27554664448.00
2007/11/26,5232.960,5256.450,5086.060,5091.910,14445662.00,30605729792.00
2007/11/27,5045.770,5099.400,4983.890,4986.290,12912308.00,28920129536.00
2007/11/28,4999.320,5040.020,4890.890,4923.610,14912239.00,30576066560.00
2007/11/29,4992.810,5156.350,4921.430,5153.040,25713040.00,51054424064.00
2007/11/30,5149.490,5149.490,5023.440,5039.900,18746412.00,38339317760.00
2007/12/03,5012.540,5124.330,4983.090,5080.190,14242861.00,29123586048.00
2007/12/04,5096.340,5219.170,5096.340,5148.800,14824027.00,29615917056.00
2007/12/05,5150.670,5300.880,5136.280,5295.360,19970064.00,39493083136.00
2007/12/06,5315.110,5329.250,5252.130,5296.360,13656416.00,28034803712.00
2007/12/07,5305.120,5371.780,5302.630,5364.420,14794891.00,28984438784.00
2007/12/10,5272.990,5450.100,5257.980,5440.920,24954538.00,50265657344.00
2007/12/11,5475.680,5500.700,5357.190,5436.850,23148780.00,50543775744.00
2007/12/12,5398.760,5407.040,5304.440,5346.920,23465352.00,53931302912.00
2007/12/13,5315.580,5334.850,5147.670,5151.390,21614296.00,49605808128.00
2007/12/14,5089.080,5248.770,5060.170,5246.750,17882028.00,38329954304.00
2007/12/17,5240.960,5241.330,5087.000,5090.870,21473292.00,48362770432.00
2007/12/18,5055.190,5116.480,5023.870,5057.950,13282758.00,29477253120.00
2007/12/19,5111.300,5203.360,5095.550,5186.760,18915100.00,36133044224.00
2007/12/20,5212.060,5302.400,5169.990,5289.170,17768346.00,35992870912.00
2007/12/21,5266.100,5359.410,5263.510,5342.950,20834932.00,42921897984.00
2007/12/24,5382.950,5493.540,5364.560,5458.830,30342240.00,64182611968.00
2007/12/25,5467.450,5494.850,5427.810,5458.170,23761452.00,49746014208.00
2007/12/26,5472.870,5519.090,5422.270,5495.480,24645002.00,50541989888.00
2007/12/27,5517.480,5614.980,5482.450,5614.890,32268418.00,68188790784.00
2007/12/28,5626.130,5640.650,5564.280,5578.450,27529348.00,59823063040.00
2008/01/02,5585.550,5617.330,5505.500,5591.810,25069436.00,56952872960.00
2008/01/03,5584.120,5605.950,5481.980,5604.790,37592932.00,81289969664.00
2008/01/04,5609.690,5686.570,5598.100,5669.370,30293282.00,70766862336.00
2008/01/07,5665.670,5750.020,5639.420,5736.060,30638688.00,73377931264.00
2008/01/08,5756.770,5844.150,5699.710,5743.830,37923216.00,90432593920.00
2008/01/09,5722.060,5813.730,5698.110,5812.110,25925024.00,64162037760.00
2008/01/10,5829.900,5898.950,5789.670,5867.320,38245276.00,89204293632.00
2008/01/11,5887.840,5916.230,5838.280,5914.400,33631872.00,76416753664.00
2008/01/14,5938.620,5965.730,5892.670,5934.450,26899440.00,64210206720.00
2008/01/15,5944.710,5947.700,5833.910,5872.370,28743362.00,72810332160.00
2008/01/16,5812.770,5812.770,5637.830,5643.750,30932192.00,76242386944.00
2008/01/17,5576.230,5666.240,5367.690,5503.610,34145964.00,80422977536.00
2008/01/18,5492.340,5550.660,5438.560,5537.510,22688872.00,52735004672.00
2008/01/21,5548.030,5559.310,5226.310,5249.880,24981696.00,57056301056.00
2008/01/22,5120.690,5142.500,4805.410,4862.850,35722536.00,77444005888.00
2008/01/23,4904.930,5074.580,4860.620,5072.350,31070192.00,63322787840.00
2008/01/24,5139.230,5153.460,4998.140,5098.110,29436992.00,62288756736.00
2008/01/25,5089.900,5207.320,5009.560,5159.260,24840572.00,55995351040.00
2008/01/28,5109.770,5109.770,4782.770,4799.570,22172956.00,45919522816.00
2008/01/29,4811.460,4913.680,4743.860,4816.820,15101653.00,33000955904.00
2008/01/30,4875.320,4914.360,4641.380,4749.380,18820328.00,42857496576.00
2008/01/31,4733.380,4785.380,4675.840,4684.160,18453916.00,40191709184.00
2008/02/01,4688.310,4749.240,4510.120,4681.330,20597022.00,42283442176.00
2008/02/04,4811.530,5076.290,4811.530,5074.420,26850216.00,58371207168.00
2008/02/05,5062.210,5113.870,4992.170,5032.800,20567616.00,46635859968.00
2008/02/13,4953.040,4969.150,4877.540,4899.630,13147885.00,28022939648.00
2008/02/14,4946.080,5003.250,4930.360,4959.010,11460163.00,23904372736.00
2008/02/15,4920.070,4920.070,4810.230,4881.750,14756583.00,29674285056.00
2008/02/18,4946.670,5012.250,4907.550,4973.860,17196728.00,36480516096.00
2008/02/19,4990.350,5076.280,4944.490,5076.280,19622084.00,41140236288.00
2008/02/20,5083.930,5112.710,4932.080,4938.130,22960338.00,50503151616.00
2008/02/21,4907.560,4928.230,4808.700,4875.880,18838756.00,39158378496.00
2008/02/22,4848.530,4848.530,4630.380,4671.660,22369116.00,46966898688.00
2008/02/25,4669.700,4687.730,4480.050,4489.200,20560004.00,39943471104.00
2008/02/26,4616.490,4642.590,4377.140,4499.000,20688920.00,42602876928.00
2008/02/27,4525.230,4655.920,4478.230,4626.980,17158396.00,37458173952.00
2008/02/28,4635.650,4649.600,4561.950,4599.010,12286193.00,26062675968.00
2008/02/29,4592.350,4668.930,4571.590,4651.960,11707538.00,25162364928.00
2008/03/03,4624.150,4774.460,4576.290,4756.940,19024744.00,41752383488.00
2008/03/04,4778.010,4793.920,4597.440,4610.780,22487156.00,46639910912.00
2008/03/05,4592.450,4632.690,4447.930,4550.430,19687856.00,38529261568.00
2008/03/06,4566.150,4691.040,4495.540,4613.130,20254394.00,43363041280.00
2008/03/07,4561.910,4626.000,4523.460,4556.170,13307599.00,31468640256.00
2008/03/10,4521.310,4521.370,4334.170,4358.250,18263172.00,35967684608.00
2008/03/11,4322.870,4363.350,4247.860,4363.350,13983224.00,29124521984.00
2008/03/12,4464.680,4481.120,4225.380,4228.680,14872336.00,32014661632.00
2008/03/13,4187.630,4221.130,4061.600,4141.750,20586944.00,39908306944.00
2008/03/14,4121.490,4150.030,4028.040,4099.780,14584302.00,28703119360.00
2008/03/17,4079.930,4080.880,3947.470,3955.040,16055590.00,31568717824.00
2008/03/18,3922.710,3999.140,3719.430,3785.940,20289888.00,36354412544.00
2008/03/19,3865.940,3969.960,3809.280,3908.020,21689816.00,41014681600.00
2008/03/20,3858.680,4060.410,3669.110,4015.140,26140298.00,48707166208.00
2008/03/21,4014.020,4095.000,3971.690,4043.710,23437984.00,42586390528.00
2008/03/24,4091.510,4108.350,3843.720,3843.900,19382764.00,36533534720.00
2008/03/25,3770.220,3929.550,3738.510,3892.910,19150992.00,35659706368.00
2008/03/26,3914.260,3995.280,3880.470,3905.290,16577148.00,31944841216.00
2008/03/27,3831.280,3866.450,3743.350,3747.340,18813392.00,33774315520.00
2008/03/28,3715.000,3948.970,3674.770,3938.080,26885330.00,47754313728.00
2008/03/31,3816.870,3914.680,3802.020,3824.550,17834704.00,32318558208.00
2008/04/01,3810.610,3852.180,3623.560,3654.770,21865428.00,38293159936.00
2008/04/02,3702.670,3813.770,3604.040,3677.560,28271464.00,49087328256.00
2008/04/03,3648.100,3795.810,3589.570,3789.380,20003432.00,35310489600.00
2008/04/07,3751.980,3983.410,3720.770,3971.600,24489356.00,45638803456.00
2008/04/08,3977.020,4050.100,3937.650,4002.970,25655982.00,47471431680.00
2008/04/09,3965.970,4014.290,3792.420,3792.470,21624174.00,38226296832.00
2008/04/10,3753.190,3849.880,3711.800,3845.830,14993540.00,26001977344.00
2008/04/11,3893.210,3922.450,3845.610,3871.290,13788846.00,25019533312.00
2008/04/14,3787.080,3800.520,3603.930,3614.820,19362524.00,34135597056.00
2008/04/15,3590.210,3645.950,3478.090,3645.090,18258266.00,30496890880.00
2008/04/16,3634.890,3643.710,3545.250,3558.030,16038719.00,26141675520.00
2008/04/17,3557.740,3625.440,3408.300,3455.580,17990060.00,29664004096.00
2008/04/18,3424.250,3466.020,3312.790,3350.370,17023510.00,27095490560.00
2008/04/21,3606.190,3606.190,3319.110,3367.890,24893964.00,41511620608.00
2008/04/22,3309.150,3430.870,3242.500,3429.270,19355650.00,30540220416.00
2008/04/23,3396.030,3608.270,3374.790,3593.350,28531872.00,45597208576.00
2008/04/24,3896.900,3944.090,3810.380,3936.020,61676132.00,98388606976.00
2008/04/25,3939.180,4071.950,3895.560,3952.310,51638104.00,94962327552.00
2008/04/28,3887.270,3937.120,3848.330,3863.260,27798982.00,51522445312.00
2008/04/29,3838.170,3939.630,3835.780,3913.250,24046864.00,42878550016.00
2008/04/30,3935.820,4131.320,3935.730,4118.490,43183068.00,77275643904.00
2008/05/05,4178.500,4204.460,4121.730,4200.350,35250920.00,65721802752.00
2008/05/06,4161.900,4215.410,4096.580,4149.610,31941042.00,61159436288.00
2008/05/07,4123.070,4186.310,3949.470,3949.650,30349422.00,58468888576.00
2008/05/08,3899.830,4047.030,3884.810,4045.840,24621186.00,44961705984.00
2008/05/09,4081.590,4093.060,3910.790,3978.750,31075356.00,57121636352.00
2008/05/12,3899.330,4048.760,3855.550,3995.040,23732902.00,44457299968.00
2008/05/13,3869.990,4007.390,3861.730,3926.980,25650250.00,43484717056.00
2008/05/14,3915.780,4061.580,3915.780,4061.470,25544650.00,45135069184.00
2008/05/15,4092.310,4124.670,4033.810,4034.120,24166874.00,41384136704.00
2008/05/16,4035.040,4075.770,3983.000,4032.090,19916380.00,35773628416.00
2008/05/19,4020.970,4024.990,3953.250,3996.960,15503652.00,27398385664.00
2008/05/20,3995.380,4035.000,3789.370,3799.590,21199532.00,35932114944.00
2008/05/21,3761.690,3896.360,3687.100,3876.940,23285340.00,37996478464.00
2008/05/22,3818.770,3868.380,3785.610,3797.900,21594500.00,35921965056.00
2008/05/23,3787.500,3836.190,3731.900,3773.790,18753336.00,30679093248.00
2008/05/26,3741.670,3741.670,3648.860,3657.100,14674724.00,25288964096.00
2008/05/27,3650.960,3693.960,3632.130,3670.840,13133159.00,22602584064.00
2008/05/28,3677.630,3797.940,3653.170,3773.180,16646521.00,28947955712.00
2008/05/29,3760.670,3770.910,3672.610,3675.620,15428946.00,25846308864.00
2008/05/30,3684.150,3725.540,3655.810,3715.710,15716092.00,27086387200.00
2008/06/02,3703.380,3754.110,3679.590,3728.700,15922784.00,24368037888.00
2008/06/03,3727.670,3748.380,3685.660,3714.620,22348360.00,30895958016.00
2008/06/04,3700.430,3704.530,3610.110,3645.860,17267084.00,25775288320.00
2008/06/05,3626.860,3643.700,3587.160,3617.520,13030829.00,20898422784.00
2008/06/06,3624.980,3636.790,3572.080,3591.730,11991157.00,18080411648.00
2008/06/10,3437.250,3448.510,3279.480,3300.460,20832416.00,30125819904.00
2008/06/11,3256.010,3284.110,3199.740,3239.750,16665529.00,24934731776.00
2008/06/12,3223.050,3245.420,3107.570,3172.060,18171364.00,26256939008.00
2008/06/13,3172.770,3195.860,3074.630,3078.500,13953361.00,19611779072.00
2008/06/16,3082.900,3124.540,3007.580,3067.090,15886879.00,21276772352.00
2008/06/17,3063.130,3091.150,2946.950,2972.050,14347994.00,18743132160.00
2008/06/18,2946.270,3136.070,2889.560,3119.680,24463964.00,32302006272.00
2008/06/19,3093.740,3093.740,2894.560,2901.210,20074140.00,26544066560.00
2008/06/20,2931.130,3087.900,2828.410,2985.340,31650900.00,42714783744.00
2008/06/23,2928.260,2976.180,2896.540,2915.930,14559223.00,19040808960.00
2008/06/24,2901.370,2988.040,2892.130,2971.910,18388312.00,23843405824.00
2008/06/25,2963.340,3092.390,2952.140,3086.410,23238464.00,30202396672.00
2008/06/26,3082.380,3123.720,3029.890,3084.840,22132340.00,28583272448.00
2008/06/27,2985.800,2993.020,2892.030,2919.780,21344792.00,26050981888.00
2008/06/30,2882.040,2934.540,2848.290,2886.430,13552435.00,17583613952.00
2008/07/01,2895.130,2903.970,2769.600,2777.440,16486568.00,20411596800.00
2008/07/02,2779.940,2816.630,2735.290,2762.050,15670020.00,20370368512.00
2008/07/03,2713.940,2856.450,2670.570,2803.790,24075154.00,32494422016.00
2008/07/04,2797.910,2828.540,2759.720,2785.320,19040940.00,24574144512.00
2008/07/07,2792.070,2944.430,2792.070,2934.910,30103116.00,36946911232.00
2008/07/08,2953.170,2993.260,2886.750,2941.930,28425324.00,37025697792.00
2008/07/09,2971.510,3067.110,2971.510,3066.200,38871672.00,49851576320.00
2008/07/10,3017.540,3107.140,2997.580,3028.790,31186334.00,41058635776.00
2008/07/11,3017.830,3039.010,2967.450,3004.130,22031556.00,28379754496.00
