1992/08/03,1101.290,1129.900,1092.050,1097.300,29088.00,57873000.00
1992/08/04,1082.350,1103.170,1079.660,1101.830,26222.00,50929000.00
1992/08/05,1079.230,1104.910,1074.480,1075.210,36466.00,64426000.00
1992/08/06,1047.890,1073.440,1041.980,1063.530,44335.00,95071000.00
1992/08/07,1064.500,1067.820,1056.510,1066.190,44266.00,86091000.00
1992/08/10,1052.120,1067.780,1011.150,1018.720,45431.00,94043000.00
1992/08/11,976.040,1015.910,829.420,903.820,73589.00,138910000.00
1992/08/12,691.910,881.080,637.010,811.670,109971.00,172859008.00
1992/08/13,829.840,935.250,771.360,890.390,97074.00,162212000.00
1992/08/14,897.730,946.990,853.300,899.470,88247.00,151700000.00
1992/08/17,945.220,992.730,899.470,991.260,98412.00,183564992.00
1992/08/18,1008.930,1059.500,972.000,984.730,134809.00,253304992.00
1992/08/19,970.350,1005.330,933.670,992.180,68662.00,128549000.00
1992/08/20,982.580,1000.670,971.590,984.660,59535.00,124648000.00
1992/08/21,970.590,995.450,964.940,966.800,70317.00,137210000.00
1992/08/24,937.390,972.200,928.360,930.410,73537.00,142558000.00
1992/08/25,914.010,934.400,891.670,893.460,65582.00,126568000.00
1992/08/26,884.130,924.830,867.370,924.830,70173.00,126359000.00
1992/08/27,921.900,928.030,909.700,910.880,48898.00,87323000.00
1992/08/28,901.960,913.630,891.020,898.870,45059.00,76817000.00
1992/08/31,880.860,899.120,868.540,868.540,40646.00,69736000.00
1992/09/01,875.530,883.150,849.060,871.350,41124.00,68247000.00
1992/09/02,847.970,873.430,825.050,828.920,65954.00,125041000.00
1992/09/03,787.710,821.290,774.780,804.870,108665.00,182512000.00
1992/09/04,801.730,819.600,789.600,794.150,75182.00,120178000.00
1992/09/07,785.930,835.720,734.440,736.890,83095.00,133970000.00
1992/09/08,677.400,736.890,616.060,669.810,97184.00,129353000.00
1992/09/09,639.770,674.210,633.160,662.990,95558.00,124973000.00
1992/09/10,671.980,735.270,646.610,731.990,98369.00,136727008.00
1992/09/11,829.850,849.040,764.350,831.120,97624.00,157735008.00
1992/09/14,816.660,851.800,758.420,780.910,112900.00,185164992.00
1992/09/15,774.510,803.610,732.350,783.840,98683.00,149276992.00
1992/09/16,813.540,830.530,783.840,821.720,120116.00,193210000.00
1992/09/17,825.640,834.460,802.100,814.970,87071.00,141971008.00
1992/09/18,758.940,814.970,758.940,807.000,49327.00,76938000.00
1992/09/21,790.940,813.830,777.840,780.920,77828.00,114982000.00
1992/09/22,778.200,785.660,760.290,767.760,61207.00,87843000.00
1992/09/23,763.940,771.230,750.960,755.680,56260.00,79173000.00
1992/09/24,765.140,783.350,752.380,777.870,60632.00,86034000.00
1992/09/25,778.160,784.290,769.420,778.520,47506.00,65841000.00
1992/09/28,773.090,778.520,769.330,772.070,22417.00,31722000.00
1992/09/29,767.170,776.540,753.040,756.500,50996.00,77098000.00
1992/09/30,747.910,756.500,742.410,747.150,57898.00,84621000.00
1992/10/05,716.390,747.150,707.230,719.760,72936.00,99523000.00
1992/10/06,724.440,736.490,701.780,715.620,65273.00,95215000.00
1992/10/07,718.400,718.740,706.140,707.070,42320.00,56633000.00
1992/10/08,688.020,714.760,677.560,681.350,70842.00,91208000.00
1992/10/09,707.130,712.290,681.330,702.220,83123.00,110876000.00
1992/10/12,734.730,766.110,704.260,738.980,97912.00,145079008.00
1992/10/13,743.260,752.610,714.290,719.670,91928.00,151472000.00
1992/10/14,704.220,719.720,689.950,707.640,96941.00,138370000.00
1992/10/15,697.050,711.560,692.970,707.420,70368.00,103510000.00
1992/10/16,708.230,713.440,704.880,708.990,61641.00,89463000.00
1992/10/19,683.650,712.230,670.110,670.110,74979.00,97454000.00
1992/10/20,672.310,707.440,636.960,651.470,72539.00,94610000.00
1992/10/21,629.100,651.470,605.280,615.390,82157.00,103651000.00
1992/10/22,581.400,614.450,555.640,560.520,128808.00,146412000.00
1992/10/23,554.090,605.780,541.740,584.250,93801.00,105985000.00
1992/10/26,560.010,586.380,519.660,521.940,113827.00,121290000.00
1992/10/27,472.120,521.120,451.130,453.280,134598.00,126299000.00
1992/10/28,472.250,477.580,450.230,467.090,97071.00,95601000.00
1992/10/29,472.170,489.640,458.540,489.320,89859.00,82890000.00
1992/10/30,500.050,512.100,489.570,512.100,124450.00,121336000.00
1992/11/02,467.720,514.930,461.760,471.840,84531.00,80474000.00
1992/11/03,472.220,478.840,457.270,466.880,73548.00,65132000.00
1992/11/04,462.420,467.220,451.370,457.120,64685.00,54821000.00
1992/11/05,445.240,457.090,443.450,450.030,64504.00,59128000.00
1992/11/06,450.330,453.420,444.380,445.790,44341.00,38189000.00
1992/11/09,424.410,446.020,409.390,416.550,76512.00,64093000.00
1992/11/10,387.840,416.210,372.160,382.550,102901.00,80540000.00
1992/11/11,384.640,391.280,367.950,391.280,78609.00,58600000.00
1992/11/12,388.630,398.590,381.480,396.620,104935.00,80227000.00
1992/11/13,399.750,403.390,392.590,393.410,97383.00,70046000.00
1992/11/16,379.610,394.260,374.470,376.690,85854.00,58640000.00
1992/11/17,366.230,376.400,362.460,369.940,86674.00,61064000.00
1992/11/18,378.290,387.440,365.530,387.440,81530.00,54889000.00
1992/11/19,389.670,392.750,373.970,378.620,97250.00,68887000.00
1992/11/20,374.440,380.850,374.030,380.570,64757.00,46055000.00
1992/11/23,383.430,391.270,381.010,391.270,117904.00,85609000.00
1992/11/24,396.610,434.910,391.760,425.280,162425.00,119513000.00
1992/11/25,477.320,576.100,426.990,576.100,276323.00,253967008.00
1992/11/26,693.930,782.590,565.190,565.190,366673.00,442657984.00
1992/11/27,601.530,702.650,483.650,651.530,259370.00,300321984.00
1992/11/30,702.640,753.810,651.530,750.820,359950.00,460964992.00
1992/12/01,744.580,779.770,738.700,741.930,197894.00,251432992.00
1992/12/02,717.260,748.460,711.930,748.460,174881.00,222283008.00
1992/12/03,792.200,866.790,767.430,846.970,278724.00,418246016.00
1992/12/04,875.430,883.570,845.780,845.780,295223.00,456671008.00
1992/12/07,799.810,841.420,790.310,830.840,234332.00,331632000.00
1992/12/08,834.610,851.270,775.850,787.270,418700.00,589801984.00
1992/12/09,769.440,786.110,684.370,700.830,259344.00,335844000.00
1992/12/10,691.540,719.480,607.270,643.620,215844.00,252096000.00
1992/12/11,687.570,766.710,647.730,751.560,294570.00,367100992.00
1992/12/14,772.540,780.500,690.680,732.430,178340.00,227124000.00
1992/12/15,726.550,742.260,707.130,707.130,127793.00,159892992.00
1992/12/16,694.940,716.320,685.690,711.780,106138.00,129269000.00
1992/12/17,715.680,736.640,711.780,736.640,93519.00,137732992.00
1992/12/18,745.490,752.210,718.420,727.070,79649.00,131340000.00
1992/12/21,740.190,764.790,727.070,764.790,266632.00,407051008.00
1992/12/22,764.790,764.790,756.790,757.950,176434.00,230216000.00
1992/12/23,755.780,767.900,753.380,763.070,102029.00,133525000.00
1992/12/24,763.070,793.010,763.070,793.010,158577.00,213567008.00
1992/12/25,804.270,817.760,796.030,798.600,252925.00,361608992.00
1992/12/28,798.380,807.700,789.860,790.410,141702.00,173091008.00
1992/12/29,792.580,803.970,787.100,803.260,132121.00,177959008.00
1992/12/30,809.970,812.330,800.860,801.060,130440.00,183047008.00
1992/12/31,799.470,820.340,798.960,815.800,117566.00,171111008.00
1993/01/04,819.990,856.980,812.200,854.150,178470.00,260114000.00
1993/01/05,813.340,859.190,813.340,858.720,340098.00,495870016.00
1993/01/06,927.760,931.020,885.320,890.250,388401.00,559097984.00
1993/01/07,896.570,914.130,892.590,914.130,247908.00,353483008.00
1993/01/08,929.590,941.550,924.870,936.600,361173.00,617580032.00
1993/01/11,963.020,1032.370,950.030,1032.370,607742.00,934969984.00
1993/01/12,1059.840,1070.770,1018.680,1024.310,597475.00,920430976.00
1993/01/13,1052.710,1062.690,1008.140,1062.690,361771.00,570390016.00
1993/01/14,1115.230,1128.810,1075.990,1126.280,590821.00,966476032.00
1993/01/15,1143.140,1143.140,1084.830,1094.980,398631.00,685900032.00
1993/01/18,1099.780,1106.680,1087.100,1089.680,291601.00,499320000.00
1993/01/19,1087.680,1099.280,1024.740,1025.450,306924.00,591443008.00
1993/01/20,1023.850,1085.650,1017.870,1078.680,226224.00,389232992.00
1993/01/21,1087.860,1114.650,1081.830,1111.010,277150.00,473960000.00
1993/01/22,1111.020,1146.850,1111.010,1135.130,286522.00,502214016.00
1993/01/27,1166.070,1205.220,1151.060,1205.220,418824.00,772824000.00
1993/01/28,1227.160,1231.340,1189.190,1192.520,425517.00,791563008.00
1993/01/29,1199.350,1245.210,1181.380,1245.210,447790.00,772379008.00
1993/02/01,1291.600,1332.130,1270.830,1332.130,601991.00,1237831936.00
1993/02/02,1348.380,1384.060,1347.590,1368.120,569180.00,1161756032.00
1993/02/03,1381.000,1385.300,1320.570,1362.450,505352.00,980246016.00
1993/02/04,1387.290,1439.490,1362.450,1439.490,518173.00,1094546048.00
1993/02/05,1439.500,1475.960,1387.730,1395.820,619805.00,1375033984.00
1993/02/08,1403.160,1458.460,1396.690,1458.460,575121.00,1130580992.00
1993/02/09,1495.860,1557.470,1494.660,1547.580,694046.00,1603175936.00
1993/02/10,1575.340,1607.200,1519.610,1526.390,749735.00,1763707008.00
1993/02/11,1571.900,1573.200,1428.620,1464.360,717143.00,1389672960.00
1993/02/12,1443.160,1530.960,1414.710,1530.960,811551.00,1220772992.00
1993/02/15,1604.050,1615.940,1575.360,1615.940,657717.00,1557825024.00
1993/02/16,1636.120,1640.710,1580.230,1589.990,451426.00,1186608000.00
1993/02/17,1592.270,1612.260,1577.980,1579.400,321588.00,918009024.00
1993/02/18,1578.700,1616.700,1572.150,1582.270,326281.00,913979008.00
1993/02/19,1541.180,1589.290,1507.750,1571.660,425282.00,1420299008.00
1993/02/22,1556.940,1601.470,1518.840,1521.880,339104.00,843772032.00
1993/02/23,1482.830,1531.240,1400.320,1423.010,383649.00,930860032.00
1993/02/24,1360.500,1400.070,1236.490,1310.810,615555.00,1433554048.00
1993/02/25,1371.700,1483.180,1307.390,1471.100,512581.00,1340304000.00
1993/02/26,1499.970,1507.920,1373.460,1393.990,591921.00,1572642048.00
1993/03/01,1381.250,1393.140,1240.970,1240.970,367551.00,848700992.00
1993/03/02,1249.530,1334.390,1226.340,1290.890,352648.00,822950016.00
1993/03/03,1311.240,1315.420,1263.630,1277.540,156990.00,350424992.00
1993/03/04,1277.540,1291.880,1168.370,1199.130,226832.00,495008992.00
1993/03/05,1152.510,1223.770,1056.870,1172.480,453230.00,898592000.00
1993/03/08,1172.480,1380.210,1172.480,1252.840,715443.00,1827186944.00
1993/03/09,1199.230,1253.290,1166.420,1175.450,343172.00,819912000.00
1993/03/10,1133.680,1233.480,1122.640,1232.230,272458.00,670998016.00
1993/03/11,1265.330,1311.540,1239.980,1311.540,419168.00,1041198976.00
1993/03/12,1331.510,1337.890,1278.070,1283.520,383094.00,956665984.00
1993/03/15,1272.550,1289.030,1214.620,1214.620,242188.00,504356000.00
1993/03/16,1210.460,1270.070,1196.470,1270.070,220497.00,418920000.00
1993/03/17,1287.600,1288.230,1238.620,1249.170,155911.00,302756992.00
1993/03/18,1249.550,1253.210,1216.710,1231.790,147969.00,291049984.00
1993/03/19,1236.030,1256.820,1217.730,1221.640,237122.00,415123008.00
1993/03/22,1192.200,1225.480,1071.740,1071.740,363085.00,637444992.00
1993/03/23,1070.300,1070.320,986.980,1001.950,334697.00,540145024.00
1993/03/24,995.720,1029.750,987.530,989.330,193022.00,300031008.00
1993/03/25,996.470,999.120,941.040,975.250,192082.00,294539008.00
1993/03/26,1001.680,1075.110,975.260,1075.110,479323.00,741932992.00
1993/03/29,1041.090,1083.870,989.390,999.620,218408.00,334303008.00
1993/03/30,1002.480,1023.140,986.400,986.400,253240.00,327864000.00
1993/03/31,981.240,986.280,943.810,952.410,228698.00,309860000.00
1993/04/01,947.330,979.130,940.720,976.170,125978.00,190195008.00
1993/04/02,983.080,998.890,968.480,971.880,169661.00,254724992.00
1993/04/05,973.570,976.220,950.730,976.220,176114.00,197787008.00
1993/04/06,978.320,1102.700,977.500,1096.530,525329.00,748969984.00
1993/04/07,1125.840,1328.950,1104.450,1139.390,1002545.00,1794849024.00
1993/04/08,1139.390,1287.460,1139.390,1286.080,1021533.00,1865568000.00
1993/04/09,1379.590,1400.030,1286.720,1293.880,1053169.00,2046424064.00
1993/04/12,1306.330,1329.450,1242.200,1250.390,630466.00,1259465984.00
1993/04/13,1251.700,1352.460,1247.720,1352.460,659629.00,1358065024.00
1993/04/14,1360.020,1402.640,1317.590,1325.690,871217.00,1959057024.00
1993/04/15,1317.870,1353.790,1307.750,1332.530,581421.00,1182445952.00
1993/04/16,1336.790,1341.410,1260.410,1263.690,638151.00,1318488064.00
1993/04/19,1251.960,1292.610,1232.720,1273.140,467752.00,872467968.00
1993/04/20,1309.380,1309.380,1284.600,1286.530,436206.00,932457984.00
1993/04/21,1285.620,1295.060,1270.170,1273.060,261325.00,496423008.00
1993/04/22,1277.920,1321.350,1270.750,1321.350,332392.00,711908992.00
1993/04/23,1343.990,1351.750,1308.820,1313.440,536123.00,1188280960.00
1993/04/26,1354.740,1405.100,1337.210,1404.980,759345.00,1918722048.00
1993/04/27,1441.130,1453.930,1420.990,1424.060,890613.00,2054937984.00
1993/04/28,1432.250,1444.780,1417.880,1433.920,662003.00,1333768960.00
1993/04/29,1438.770,1455.670,1408.090,1409.470,468066.00,1023726016.00
1993/04/30,1400.840,1423.950,1395.490,1419.130,376708.00,803208000.00
1993/05/03,1425.940,1442.350,1410.070,1412.490,561554.00,1209116032.00
1993/05/04,1411.970,1426.760,1286.360,1293.420,685491.00,1662013952.00
1993/05/05,1284.340,1327.470,1253.920,1299.580,441405.00,945401984.00
1993/05/06,1303.380,1303.380,1197.770,1210.020,446832.00,948881024.00
1993/05/07,1243.160,1260.760,1205.920,1249.090,396766.00,835809984.00
1993/05/10,1267.210,1272.830,1154.310,1172.960,383284.00,767648000.00
1993/05/11,1169.300,1183.850,1150.950,1181.760,206093.00,412892992.00
1993/05/12,1179.050,1206.940,1179.050,1185.440,227039.00,476235008.00
1993/05/13,1185.740,1224.980,1185.740,1224.980,175053.00,352065984.00
1993/05/14,1228.370,1250.580,1207.680,1214.620,239269.00,488062016.00
1993/05/17,1208.860,1208.860,1140.090,1185.580,183544.00,326552000.00
1993/05/18,1185.580,1194.620,1174.740,1175.920,179613.00,323708992.00
1993/05/19,1174.680,1194.980,1173.030,1194.980,96535.00,179242000.00
1993/05/20,1196.290,1225.280,1196.290,1215.810,230766.00,411512992.00
1993/05/21,1228.310,1229.630,1182.660,1193.720,117713.00,227711008.00
1993/05/24,1186.400,1193.720,1068.520,1068.520,361940.00,591684992.00
1993/05/25,1061.790,1061.790,1002.960,1037.370,267427.00,456911008.00
1993/05/26,1043.870,1048.310,1032.310,1034.410,175992.00,297268992.00
1993/05/27,1040.670,1041.140,977.970,1001.180,236021.00,325664992.00
1993/05/28,999.690,1019.750,996.540,1011.410,181188.00,296900000.00
1993/05/31,1013.660,1018.970,967.020,972.270,210871.00,281816000.00
1993/06/01,972.670,972.670,891.830,965.460,216223.00,296303008.00
1993/06/02,997.570,1129.880,939.780,1129.880,933968.00,1606834944.00
1993/06/03,1151.930,1232.930,1002.880,1063.900,1059774.00,2156744960.00
1993/06/04,1070.790,1076.790,1025.120,1047.790,430046.00,824526016.00
1993/06/07,1049.890,1116.270,1023.920,1112.130,395318.00,796252032.00
1993/06/08,1143.340,1151.460,1100.350,1121.620,956147.00,1881025024.00
1993/06/09,1118.750,1129.100,1099.060,1112.260,430668.00,670758976.00
1993/06/10,1116.730,1117.480,1086.400,1090.530,289651.00,566908992.00
1993/06/11,1090.000,1099.270,1068.870,1092.930,236288.00,462412000.00
1993/06/14,1091.940,1091.940,1031.580,1042.610,404246.00,810377984.00
1993/06/15,1040.820,1045.810,1022.730,1044.360,210868.00,370035008.00
1993/06/16,1047.300,1058.050,1039.650,1047.640,134897.00,245998000.00
1993/06/17,1041.190,1060.330,1041.190,1041.190,119593.00,209083008.00
1993/06/18,1037.110,1051.900,1031.760,1050.710,128093.00,236270000.00
1993/06/21,1048.570,1048.570,1010.080,1021.010,154134.00,261771008.00
1993/06/22,1015.090,1031.320,1014.580,1025.680,152974.00,157228000.00
1993/06/23,1025.960,1036.810,1025.030,1031.970,119172.00,125227000.00
1993/06/24,1031.540,1040.410,1019.140,1025.260,123468.00,146044992.00
1993/06/25,1024.900,1090.170,1024.900,1053.240,196180.00,297652000.00
1993/06/28,1053.240,1057.010,1028.650,1048.090,317292.00,491840000.00
1993/06/29,1054.310,1085.540,1048.280,1075.780,810767.00,1459512064.00
1993/06/30,1085.900,1091.430,1049.760,1052.850,555446.00,1094902016.00
1993/07/01,1046.130,1056.410,1024.300,1043.410,385369.00,629590976.00
1993/07/02,1041.400,1049.080,1032.230,1032.230,246014.00,363897984.00
1993/07/05,1021.190,1025.800,989.540,995.530,273135.00,430224000.00
1993/07/06,980.660,980.660,935.300,937.000,316633.00,472244000.00
1993/07/07,936.550,950.420,907.040,944.050,218490.00,319668992.00
1993/07/08,944.770,949.740,935.310,936.100,114395.00,161566000.00
1993/07/09,936.100,936.180,903.040,906.590,161144.00,226419008.00
1993/07/12,892.640,892.640,863.890,882.250,423838.00,529520000.00
1993/07/13,890.930,908.350,890.930,908.350,275652.00,373281984.00
1993/07/14,908.350,908.350,869.050,872.590,299272.00,466796992.00
1993/07/15,869.330,883.700,865.820,874.900,154246.00,218308992.00
1993/07/16,878.040,886.410,875.410,883.170,179991.00,265264992.00
1993/07/19,883.170,883.170,872.770,872.770,320523.00,280328992.00
1993/07/20,871.670,874.400,837.230,842.740,187523.00,239968000.00
1993/07/21,844.030,855.410,842.620,846.600,155127.00,143059008.00
1993/07/22,846.740,850.540,838.430,850.540,140596.00,117105000.00
1993/07/23,851.120,853.880,846.240,848.500,190661.00,169162000.00
1993/07/26,844.790,844.790,821.030,821.040,219674.00,232827008.00
1993/07/27,819.310,832.880,810.440,825.190,121693.00,162378000.00
1993/07/28,826.540,853.540,824.770,832.000,424388.00,493751008.00
1993/07/29,834.960,845.090,834.960,841.040,244590.00,245116992.00
1993/07/30,844.840,941.980,844.840,920.490,1189242.00,1422315008.00
1993/08/02,920.490,954.900,879.130,880.120,1314286.00,1513570048.00
1993/08/03,879.070,890.920,866.600,868.630,292981.00,352878016.00
1993/08/04,869.310,893.120,858.030,887.470,316756.00,303768000.00
1993/08/05,890.870,901.900,878.960,886.180,525369.00,597811968.00
1993/08/06,877.710,898.270,877.710,892.300,496676.00,606697024.00
1993/08/09,904.210,925.800,898.220,923.410,1042862.00,1364142976.00
1993/08/10,936.460,951.830,897.450,898.340,1416036.00,1672139008.00
1993/08/11,898.680,919.300,898.020,919.300,382436.00,438188000.00
1993/08/12,933.980,954.070,929.760,953.090,909603.00,1037276992.00
1993/08/13,953.090,982.880,953.090,982.880,1093256.00,1415353984.00
1993/08/16,1008.590,1066.220,1006.170,1066.220,1338066.00,1880596992.00
1993/08/17,1086.000,1086.060,1012.230,1012.990,1432229.00,2067378048.00
1993/08/18,1012.990,1027.950,985.090,985.090,556954.00,813848000.00
1993/08/19,981.520,1019.900,981.480,1007.450,413298.00,610080000.00
1993/08/20,1012.230,1016.860,975.190,984.230,373534.00,538993984.00
1993/08/23,970.560,974.620,922.720,927.340,454190.00,616347008.00
1993/08/24,911.200,937.190,906.070,928.530,298880.00,364099008.00
1993/08/25,939.510,957.140,939.510,946.710,271544.00,344100000.00
1993/08/26,948.710,949.650,930.500,938.870,141446.00,181916000.00
1993/08/27,938.400,938.620,919.830,928.420,373087.00,505300000.00
1993/08/30,935.340,945.850,917.490,933.150,203330.00,253036992.00
1993/08/31,929.420,944.310,927.390,929.030,141888.00,175544000.00
1993/09/01,929.030,929.030,926.210,926.210,115900.00,140908000.00
1993/09/02,926.420,934.030,925.130,934.030,91730.00,113123000.00
1993/09/03,940.950,960.790,938.720,957.250,281022.00,385576992.00
1993/09/06,976.160,983.620,969.030,983.620,451868.00,632105984.00
1993/09/07,983.190,983.190,941.530,942.320,306960.00,435457984.00
1993/09/08,941.190,952.190,929.050,942.280,207237.00,283623008.00
1993/09/09,945.280,948.490,933.680,934.570,202354.00,307492000.00
1993/09/10,919.840,942.550,919.540,936.890,122844.00,161376000.00
1993/09/13,928.440,928.440,905.420,911.500,241546.00,316396000.00
