2020/07/09,3.64,3.69,3.62,3.69,35323444.00,129319504.00
2020/07/10,3.67,3.68,3.62,3.63,26112068.00,95320536.00
2020/07/13,3.63,3.69,3.62,3.68,27930188.00,102359632.00
2020/07/14,3.70,3.73,3.62,3.66,28566432.00,104831416.00
2020/07/15,3.66,3.68,3.61,3.62,16445198.00,59818140.00
2020/07/16,3.62,3.67,3.53,3.54,23734844.00,85523696.00
2020/07/17,3.55,3.57,3.51,3.53,15444359.00,54542960.00
2020/07/20,3.54,3.64,3.53,3.64,18816872.00,67505936.00
2020/07/21,3.64,3.64,3.59,3.61,14440236.00,52162428.00
2020/07/22,3.61,3.64,3.59,3.59,15498431.00,55903348.00
2020/07/23,3.58,3.59,3.51,3.59,22889546.00,81292912.00
2020/07/24,3.57,3.60,3.51,3.52,21373176.00,75638768.00
2020/07/27,3.52,3.53,3.48,3.50,7567438.00,26496488.00
2020/07/28,3.52,3.53,3.50,3.51,7409161.00,26061164.00
2020/07/29,3.51,3.54,3.49,3.53,7496890.00,26399824.00
2020/07/30,3.53,3.54,3.51,3.52,11109639.00,39156056.00
2020/07/31,3.51,3.54,3.49,3.53,16042955.00,56423184.00
2020/08/03,3.53,3.57,3.52,3.56,17383666.00,61669348.00
2020/08/04,3.55,3.58,3.53,3.54,18427872.00,65456500.00
2020/08/05,3.54,3.55,3.51,3.53,10499599.00,37020840.00
2020/08/06,3.54,3.55,3.51,3.53,12433718.00,43842356.00
2020/08/07,3.53,3.53,3.45,3.49,15457198.00,53992616.00
2020/08/10,3.49,3.54,3.48,3.53,11792851.00,41404812.00
2020/08/11,3.52,3.56,3.50,3.51,14592347.00,51607184.00
2020/08/12,3.50,3.51,3.46,3.51,13004491.00,45404900.00
2020/08/13,3.51,3.55,3.50,3.54,12880947.00,45504168.00
2020/08/14,3.54,3.55,3.52,3.55,7870150.00,27824892.00
2020/08/17,3.55,3.60,3.53,3.60,23564608.00,84200232.00
2020/08/18,3.59,3.60,3.57,3.59,14988725.00,53737720.00
2020/08/19,3.58,3.74,3.58,3.65,63216560.00,232000416.00
2020/08/20,3.65,3.69,3.61,3.63,27257572.00,99305656.00
2020/08/21,3.63,3.66,3.61,3.63,15210616.00,55295092.00
2020/08/24,3.63,3.65,3.61,3.61,10053376.00,36472932.00
2020/08/25,3.63,3.64,3.57,3.60,11649446.00,41940732.00
2020/08/26,3.67,3.71,3.62,3.64,48056580.00,176295200.00
2020/08/27,3.65,3.75,3.64,3.73,50340196.00,186762784.00
2020/08/28,3.72,3.85,3.71,3.82,56723112.00,216438944.00
2020/08/31,3.85,3.89,3.78,3.80,30344236.00,115907992.00
2020/09/01,3.79,3.92,3.78,3.89,41939156.00,161678832.00
2020/09/02,3.90,3.91,3.80,3.86,35439296.00,136498256.00
2020/09/03,3.91,3.97,3.87,3.91,40603924.00,159556064.00
2020/09/04,3.88,3.91,3.84,3.88,25157928.00,97490880.00
2020/09/07,3.88,3.89,3.80,3.81,20435736.00,78575632.00
2020/09/08,3.80,3.96,3.80,3.94,26010972.00,101303216.00
2020/09/09,3.91,3.96,3.85,3.87,22234732.00,86828800.00
2020/09/10,3.93,3.94,3.82,3.84,23377740.00,90940464.00
2020/09/11,3.85,3.87,3.81,3.82,14573951.00,55868040.00
2020/09/14,3.85,3.94,3.82,3.86,19765704.00,76390144.00
2020/09/15,3.88,3.88,3.82,3.86,12431614.00,47851588.00
2020/09/16,3.87,3.92,3.83,3.84,11950364.00,46109256.00
2020/09/17,3.83,3.88,3.81,3.86,13482232.00,51924360.00
2020/09/18,3.86,3.93,3.86,3.92,14858444.00,58021640.00
2020/09/21,3.92,3.94,3.87,3.87,12430895.00,48422636.00
2020/09/22,3.87,3.87,3.80,3.81,14061631.00,53887748.00
2020/09/23,3.82,3.83,3.74,3.75,14221262.00,53679600.00
2020/09/24,3.75,3.76,3.65,3.70,17618204.00,65031164.00
2020/09/25,3.69,3.71,3.66,3.68,10334288.00,38018944.00
2020/09/28,3.67,3.72,3.65,3.68,16229322.00,59863752.00
2020/09/29,3.68,3.73,3.67,3.72,16541804.00,61420536.00
2020/09/30,3.71,3.72,3.62,3.63,16194991.00,59250696.00
2020/10/09,3.66,3.78,3.64,3.75,22439832.00,83568992.00
2020/10/12,3.74,3.77,3.72,3.75,17232296.00,64560968.00
2020/10/13,3.75,3.77,3.73,3.75,10520624.00,39387176.00
2020/10/14,3.75,3.77,3.72,3.75,12765072.00,47755380.00
2020/10/15,3.74,3.74,3.69,3.70,13966855.00,51900276.00
2020/10/16,3.71,3.72,3.68,3.71,9011415.00,33367928.00
2020/10/19,3.71,3.74,3.66,3.69,16208772.00,60102828.00
2020/10/20,3.67,3.67,3.62,3.65,13168919.00,47962280.00
2020/10/21,3.64,3.66,3.62,3.64,10141176.00,36901176.00
2020/10/22,3.64,3.69,3.62,3.67,13620948.00,49796384.00
2020/10/23,3.66,3.69,3.63,3.64,11513070.00,42015796.00
2020/10/26,3.64,3.65,3.60,3.61,13882909.00,50097112.00
2020/10/27,3.60,3.62,3.59,3.61,6781149.00,24451498.00
2020/10/28,3.60,3.62,3.59,3.61,9598668.00,34573096.00
2020/10/29,3.59,3.59,3.55,3.58,16258433.00,58049912.00
2020/10/30,3.62,3.63,3.58,3.59,19609688.00,70764336.00
2020/11/02,3.59,3.66,3.59,3.64,18931648.00,68784976.00
2020/11/03,3.66,3.68,3.64,3.65,17123360.00,62662048.00
2020/11/04,3.65,3.67,3.62,3.65,12267542.00,44761044.00
2020/11/05,3.66,3.69,3.65,3.68,14038330.00,51534696.00
2020/11/06,3.69,3.69,3.66,3.69,12679756.00,46637528.00
2020/11/09,3.69,3.73,3.68,3.71,18540940.00,68876064.00
2020/11/10,3.72,3.75,3.66,3.69,18249504.00,67777616.00
2020/11/11,3.68,3.72,3.68,3.70,13341800.00,49335680.00
2020/11/12,3.70,3.75,3.69,3.73,17505214.00,65320704.00
2020/11/13,3.72,3.73,3.66,3.69,16400776.00,60470516.00
2020/11/16,3.70,3.78,3.69,3.78,23293968.00,87369064.00
2020/11/17,3.78,3.78,3.74,3.76,16630950.00,62535056.00
2020/11/18,3.77,3.81,3.76,3.77,14252631.00,53881240.00
2020/11/19,3.77,3.81,3.75,3.77,15537947.00,58697748.00
2020/11/20,3.79,3.80,3.75,3.79,14783072.00,55861652.00
2020/11/23,3.79,3.82,3.76,3.80,20503228.00,77777440.00
2020/11/24,3.79,3.81,3.77,3.78,15854399.00,60072160.00
2020/11/25,3.79,3.82,3.75,3.76,16909100.00,64030240.00
2020/11/26,3.77,3.83,3.75,3.81,24519100.00,93230384.00
2020/11/27,3.80,3.83,3.75,3.79,21648290.00,81969184.00
2020/11/30,3.79,3.83,3.77,3.77,30202608.00,114815896.00
2020/12/01,3.76,3.77,3.71,3.74,31371086.00,117180576.00
2020/12/02,3.73,3.75,3.69,3.71,49330216.00,183359376.00
2020/12/03,3.70,3.72,3.65,3.67,43300420.00,159301408.00
2020/12/04,3.68,3.68,3.61,3.65,40855596.00,148775040.00
2020/12/07,3.65,3.65,3.61,3.62,33334928.00,120934256.00
2020/12/08,3.62,3.64,3.60,3.63,18335748.00,66464152.00
2020/12/09,3.63,3.65,3.61,3.62,21047298.00,76403616.00
2020/12/10,3.61,3.63,3.58,3.62,19906420.00,71760728.00
2020/12/11,3.61,3.67,3.59,3.67,33160144.00,120014592.00
2020/12/14,3.64,3.65,3.60,3.62,29993916.00,108368320.00
2020/12/15,3.62,3.62,3.59,3.62,14489230.00,52204032.00
2020/12/16,3.61,3.63,3.59,3.61,15955151.00,57590524.00
2020/12/17,3.61,3.69,3.60,3.68,27385258.00,99576816.00
2020/12/18,3.70,3.78,3.69,3.74,49633584.00,185874480.00
2020/12/21,3.72,3.73,3.68,3.71,30675868.00,113636880.00
2020/12/22,3.70,3.71,3.62,3.63,23620312.00,86417952.00
2020/12/23,3.63,3.67,3.62,3.66,24651604.00,89848928.00
2020/12/24,3.66,3.66,3.59,3.60,21639220.00,78215856.00
2020/12/25,3.60,3.77,3.60,3.63,80218624.00,294034912.00
2020/12/28,3.65,3.81,3.64,3.75,81215720.00,304098720.00
2020/12/29,3.76,3.77,3.63,3.64,48617536.00,179125728.00
2020/12/30,3.63,3.69,3.62,3.64,34508100.00,126011392.00
2020/12/31,3.64,3.66,3.62,3.63,27655788.00,100496616.00
2021/01/04,3.63,3.64,3.60,3.62,32684844.00,118043552.00
2021/01/05,3.61,3.62,3.57,3.59,29142276.00,104545272.00
2021/01/06,3.59,3.61,3.56,3.61,23829976.00,85418176.00
2021/01/07,3.60,3.60,3.55,3.56,25953200.00,92653536.00
2021/01/08,3.55,3.58,3.53,3.58,17954860.00,63864520.00
2021/01/11,3.58,3.59,3.51,3.53,24534256.00,86888040.00
2021/01/12,3.53,3.55,3.52,3.53,13116596.00,46285228.00
2021/01/13,3.53,3.58,3.52,3.58,20596550.00,73136304.00
2021/01/14,3.56,3.60,3.56,3.59,19723662.00,70783208.00
2021/01/15,3.59,3.61,3.58,3.60,15245458.00,54829232.00
2021/01/18,3.60,3.62,3.58,3.59,17012896.00,61106588.00
2021/01/19,3.59,3.61,3.58,3.60,13538341.00,48690428.00
2021/01/20,3.60,3.61,3.59,3.59,9208134.00,33142816.00
2021/01/21,3.59,3.60,3.57,3.58,12924078.00,46335676.00
2021/01/22,3.59,3.60,3.54,3.55,14649464.00,52279032.00
2021/01/25,3.55,3.56,3.51,3.53,15376051.00,54262872.00
2021/01/26,3.52,3.55,3.52,3.54,8811996.00,31153504.00
2021/01/27,3.53,3.58,3.53,3.57,13179090.00,46916528.00
2021/01/28,3.56,3.57,3.52,3.53,9665473.00,34306388.00
2021/01/29,3.53,3.55,3.48,3.50,13921612.00,49027080.00
2021/02/01,3.51,3.51,3.45,3.47,16871248.00,58595968.00
2021/02/02,3.46,3.48,3.46,3.47,8915967.00,30912012.00
2021/02/03,3.47,3.47,3.42,3.42,16553115.00,56858296.00
2021/02/04,3.41,3.43,3.38,3.40,11121000.00,37866068.00
2021/02/05,3.40,3.45,3.40,3.43,10766860.00,36924172.00
2021/02/08,3.44,3.47,3.42,3.44,25128442.00,86406024.00
2021/02/09,3.44,3.46,3.42,3.44,10461931.00,35952776.00
2021/02/10,3.45,3.47,3.44,3.47,10443741.00,36102312.00
2021/02/18,3.49,3.50,3.46,3.47,37091056.00,128757696.00
2021/02/19,3.47,3.53,3.46,3.52,22909452.00,80054632.00
2021/02/22,3.53,3.59,3.53,3.56,29502016.00,105086544.00
2021/02/23,3.55,3.57,3.53,3.54,14521500.00,51496232.00
2021/02/24,3.54,3.57,3.52,3.54,17570214.00,62278584.00
2021/02/25,3.55,3.56,3.52,3.54,28573888.00,101157232.00
2021/02/26,3.53,3.53,3.49,3.50,18957000.00,66479352.00
2021/03/01,3.51,3.53,3.49,3.50,27589704.00,96659392.00
2021/03/02,3.51,3.53,3.48,3.51,22894542.00,80353160.00
2021/03/03,3.51,3.54,3.50,3.51,56122712.00,197091968.00
2021/03/04,3.51,3.56,3.49,3.54,42260356.00,149130336.00
2021/03/05,3.54,3.55,3.51,3.54,35922896.00,126945344.00
2021/03/08,3.56,3.60,3.53,3.56,105928688.00,376570720.00
2021/03/09,3.54,3.55,3.48,3.51,53501896.00,188342736.00
2021/03/10,3.52,3.54,3.49,3.50,37620100.00,132182616.00
2021/03/11,3.51,3.58,3.49,3.57,58921864.00,208485056.00
2021/03/12,3.56,3.76,3.54,3.67,123421016.00,450510176.00
2021/03/15,3.64,3.69,3.63,3.68,69689560.00,255246240.00
2021/03/16,3.67,3.71,3.66,3.70,40781216.00,150430800.00
2021/03/17,3.70,3.71,3.63,3.64,34044976.00,124544840.00
2021/03/18,3.63,3.76,3.62,3.70,58434928.00,215693488.00
2021/03/19,3.67,3.77,3.64,3.73,73454096.00,272961376.00
2021/03/22,3.75,3.94,3.74,3.89,118488112.00,455726208.00
2021/03/23,3.88,3.88,3.76,3.79,77102680.00,293233376.00
2021/03/24,3.78,3.86,3.76,3.82,73703992.00,280466784.00
2021/03/25,3.78,3.79,3.68,3.69,52643924.00,195872192.00
2021/03/26,3.70,3.84,3.68,3.70,136591632.00,511261760.00
2021/03/29,3.71,3.95,3.69,3.85,127201144.00,486845696.00
2021/03/30,3.82,3.86,3.72,3.83,86172248.00,325577152.00
2021/03/31,3.81,4.03,3.79,3.97,156120528.00,615501504.00
2021/04/01,3.92,4.04,3.87,3.97,110085784.00,436223328.00
2021/04/02,3.93,3.97,3.85,3.89,79172240.00,308158592.00
2021/04/06,3.89,3.92,3.84,3.87,53433512.00,206957712.00
2021/04/07,3.85,3.93,3.85,3.88,50092260.00,194762320.00
2021/04/08,3.86,3.87,3.79,3.79,48056744.00,183157104.00
2021/04/09,3.79,3.84,3.77,3.80,37322464.00,141880928.00
2021/04/12,3.79,3.92,3.77,3.82,55079728.00,211431328.00
2021/04/13,3.82,3.82,3.73,3.75,49312900.00,185176800.00
2021/04/14,3.74,3.75,3.69,3.74,37380344.00,138855904.00
2021/04/15,3.73,3.73,3.68,3.69,31900272.00,117912448.00
2021/04/16,3.70,3.72,3.68,3.72,26441400.00,98037896.00
