2006/08/03,1242.350,1249.280,1231.590,1240.410,7208965.00,4161509632.00
2006/08/04,1241.130,1246.620,1200.050,1201.030,8809592.00,4895172096.00
2006/08/07,1192.890,1192.890,1170.690,1172.210,8108314.00,4271035392.00
2006/08/08,1171.510,1207.540,1171.510,1207.540,8017350.00,4140161536.00
2006/08/09,1208.630,1214.350,1200.100,1209.020,7557232.00,4036718592.00
2006/08/10,1208.020,1225.970,1208.020,1225.970,8470858.00,4508599296.00
2006/08/11,1227.380,1234.170,1220.910,1231.870,8080842.00,4171132416.00
2006/08/14,1232.960,1232.960,1190.800,1194.640,8681495.00,4643952128.00
2006/08/15,1191.820,1216.270,1186.340,1216.270,6644346.00,3445097728.00
2006/08/16,1216.690,1236.790,1213.030,1236.790,9405805.00,5033580544.00
2006/08/17,1236.730,1236.730,1215.000,1227.220,8129821.00,4203406592.00
2006/08/18,1225.280,1232.730,1219.510,1220.490,7136067.00,3762145280.00
2006/08/21,1182.400,1227.500,1182.400,1227.500,8270987.00,4203820800.00
2006/08/22,1226.840,1244.080,1225.300,1241.750,9330421.00,5133069312.00
2006/08/23,1242.870,1245.670,1234.540,1237.440,8610691.00,4781844992.00
2006/08/24,1238.010,1246.330,1226.580,1246.330,7830637.00,4307711488.00
2006/08/25,1247.400,1256.990,1246.920,1250.880,9313370.00,5125363200.00
2006/08/28,1255.720,1282.780,1255.720,1282.780,14036524.00,7463707136.00
2006/08/29,1285.780,1306.740,1284.570,1286.090,17118904.00,9520602112.00
2006/08/30,1283.640,1294.500,1281.240,1294.500,10848853.00,5936471552.00
2006/08/31,1295.390,1303.950,1291.530,1303.950,11481489.00,6589596672.00
2006/09/01,1301.200,1303.300,1276.020,1277.070,11936130.00,6592867840.00
2006/09/04,1281.780,1302.560,1281.780,1302.560,10877058.00,6116009472.00
2006/09/05,1304.040,1308.980,1299.940,1306.750,13409905.00,7406464000.00
2006/09/06,1307.570,1311.920,1295.720,1311.920,11204195.00,6184514560.00
2006/09/07,1306.920,1306.920,1287.570,1292.450,9687850.00,5321752064.00
2006/09/08,1292.780,1298.900,1290.260,1294.070,8868420.00,4555497472.00
2006/09/11,1297.810,1300.630,1280.120,1300.630,9931590.00,5305298432.00
2006/09/12,1300.820,1306.390,1298.380,1304.970,10176098.00,5683834880.00
2006/09/13,1305.480,1305.490,1286.240,1286.850,10692738.00,5959204864.00
2006/09/14,1285.090,1287.530,1271.770,1286.440,10097041.00,5738585088.00
2006/09/15,1286.930,1302.270,1286.930,1302.270,10872387.00,5938826752.00
2006/09/18,1305.640,1321.070,1305.140,1321.070,12306157.00,6641977856.00
2006/09/19,1322.780,1329.260,1316.000,1325.640,14284986.00,7642853376.00
2006/09/20,1324.010,1333.260,1316.930,1330.880,12653415.00,6985196544.00
2006/09/21,1330.180,1337.570,1328.220,1337.570,12303807.00,6879705600.00
2006/09/22,1339.150,1339.150,1324.920,1325.280,13018115.00,7170743808.00
2006/09/25,1323.940,1333.820,1319.450,1327.400,11610408.00,6720360960.00
2006/09/26,1327.620,1327.620,1311.820,1323.400,10347645.00,6019653632.00
2006/09/27,1321.590,1334.030,1321.590,1334.030,9499717.00,5507895808.00
2006/09/28,1334.770,1349.300,1333.060,1345.770,10992443.00,6534200832.00
2006/09/29,1348.080,1359.880,1348.080,1359.020,12283920.00,7235819520.00
2006/10/09,1368.510,1385.120,1367.640,1385.120,14479307.00,8220112896.00
2006/10/10,1386.460,1397.770,1381.340,1395.480,16369902.00,9295372288.00
2006/10/11,1395.560,1398.240,1384.260,1398.240,14475002.00,8068619776.00
2006/10/12,1398.580,1398.580,1379.740,1380.010,16037777.00,8915448832.00
2006/10/13,1378.450,1389.040,1378.300,1386.850,12599473.00,7265641984.00
2006/10/16,1387.040,1388.100,1376.190,1379.330,12934331.00,7311129600.00
2006/10/17,1378.210,1383.960,1373.840,1377.610,12105983.00,6663714304.00
2006/10/18,1377.560,1395.070,1376.080,1395.070,11846604.00,6353716736.00
2006/10/19,1395.650,1403.850,1394.030,1403.850,14084926.00,8053382144.00
2006/10/20,1403.260,1406.100,1393.370,1394.020,13877410.00,8109157888.00
2006/10/23,1392.490,1393.730,1344.880,1350.540,14185084.00,8141302272.00
2006/10/24,1349.320,1383.760,1349.320,1383.760,12470544.00,7239947264.00
2006/10/25,1385.200,1389.750,1365.800,1378.630,13193381.00,7649435136.00
2006/10/26,1378.630,1378.630,1367.590,1372.080,11658339.00,6624683008.00
2006/10/27,1370.800,1371.290,1343.740,1348.860,13105635.00,7209128448.00
2006/10/30,1346.740,1348.660,1327.200,1346.650,11356235.00,5994754048.00
2006/10/31,1346.000,1358.840,1344.490,1358.840,10984206.00,5936855552.00
2006/11/01,1358.870,1363.620,1350.040,1363.620,12093132.00,6638370304.00
2006/11/02,1362.900,1362.900,1349.710,1361.470,12783628.00,6571536896.00
2006/11/03,1361.530,1366.530,1359.640,1364.360,10890229.00,5963387904.00
2006/11/06,1356.130,1360.360,1352.940,1354.470,11334688.00,6239172096.00
2006/11/07,1354.070,1354.070,1324.910,1342.640,13224747.00,7225053696.00
2006/11/08,1342.640,1343.100,1335.520,1337.260,9542822.00,5317674496.00
2006/11/09,1334.900,1351.210,1334.900,1351.210,9362581.00,5500432896.00
2006/11/10,1351.830,1352.210,1309.170,1315.520,12271335.00,6624369664.00
2006/11/13,1312.590,1315.450,1267.850,1272.560,10809282.00,5773222400.00
2006/11/14,1271.890,1288.300,1256.360,1288.300,8316039.00,4465115648.00
2006/11/15,1288.690,1308.520,1283.520,1308.520,8606452.00,4860052992.00
2006/11/16,1309.780,1310.250,1292.900,1293.240,10706295.00,6241146880.00
2006/11/17,1290.470,1305.940,1287.910,1305.940,9169863.00,5172517376.00
2006/11/20,1306.580,1306.580,1287.470,1298.010,10582369.00,5899841024.00
2006/11/21,1297.140,1307.700,1284.480,1307.700,10488166.00,5956731904.00
2006/11/22,1308.130,1333.450,1307.330,1326.980,13369506.00,7477731840.00
2006/11/23,1327.070,1332.560,1322.850,1332.560,12336616.00,6752689664.00
2006/11/24,1332.200,1352.250,1323.710,1350.580,14433383.00,8160415744.00
2006/11/27,1350.670,1377.370,1350.670,1377.370,13756940.00,7983320576.00
2006/11/28,1377.920,1385.570,1372.160,1383.500,13828550.00,8042364928.00
2006/11/29,1370.900,1400.500,1367.200,1400.500,14533230.00,8619164672.00
2006/11/30,1402.070,1425.890,1402.070,1423.410,19850338.00,11170054144.00
2006/12/01,1425.080,1435.820,1419.640,1430.810,19964150.00,11471939584.00
2006/12/04,1433.200,1458.780,1433.200,1458.780,23289984.00,13087345664.00
2006/12/05,1461.310,1471.880,1449.880,1466.870,24346336.00,13928254464.00
2006/12/06,1465.710,1468.280,1406.890,1444.570,26309688.00,14722207744.00
2006/12/07,1440.800,1456.080,1432.110,1432.300,23597460.00,12559223808.00
2006/12/08,1421.020,1422.050,1380.600,1380.740,18511400.00,9881293824.00
2006/12/11,1390.930,1422.640,1385.300,1422.640,12660568.00,7173024768.00
2006/12/12,1427.130,1430.630,1405.940,1424.900,13611995.00,7998179840.00
2006/12/13,1426.270,1434.510,1418.720,1434.290,13538974.00,8431959040.00
2006/12/14,1434.400,1462.410,1434.400,1461.910,15541482.00,9254209536.00
2006/12/15,1465.620,1482.580,1463.160,1482.580,17261508.00,10830083072.00
2006/12/18,1495.970,1514.310,1495.970,1514.310,21343678.00,13443724288.00
2006/12/19,1514.840,1523.390,1484.070,1523.390,22328912.00,13913412608.00
2006/12/20,1512.120,1549.000,1512.120,1549.000,23070348.00,13702277120.00
2006/12/21,1552.370,1559.120,1533.960,1534.210,25610364.00,14823010304.00
2006/12/22,1536.080,1536.080,1506.490,1525.050,18102300.00,10702844928.00
2006/12/25,1536.650,1546.440,1524.720,1537.900,18338546.00,10932308992.00
2006/12/26,1538.460,1541.720,1510.830,1523.580,17225208.00,10177882112.00
2006/12/27,1526.910,1537.940,1522.200,1537.940,16373421.00,9791227904.00
2006/12/28,1538.690,1538.690,1499.950,1512.390,17335604.00,10161285120.00
2006/12/29,1514.930,1539.960,1514.930,1535.560,19022856.00,11537084416.00
2007/01/04,1546.900,1555.560,1534.640,1538.100,25842708.00,15052688384.00
2007/01/05,1535.440,1571.990,1535.440,1571.990,24642060.00,13926310912.00
2007/01/08,1574.140,1642.260,1574.140,1642.260,30346436.00,18021206016.00
2007/01/09,1642.260,1678.940,1642.260,1677.950,32235148.00,19476150272.00
2007/01/10,1681.010,1716.990,1673.740,1716.990,32545554.00,19422310400.00
2007/01/11,1720.880,1767.110,1716.850,1726.940,39167244.00,23744468992.00
2007/01/12,1715.550,1740.460,1669.140,1669.490,31892624.00,19383762944.00
2007/01/15,1670.810,1761.010,1670.810,1761.010,26477824.00,17633390592.00
2007/01/16,1761.010,1827.760,1761.010,1827.760,33485178.00,22553888768.00
2007/01/17,1827.760,1876.580,1793.680,1828.190,40782800.00,27688347648.00
2007/01/18,1830.940,1879.740,1811.730,1879.740,35609144.00,23489765376.00
2007/01/19,1887.890,1952.260,1887.890,1952.260,42838032.00,27652618240.00
2007/01/22,1952.260,2030.130,1952.260,2030.130,44851968.00,30342983680.00
2007/01/23,2042.800,2042.800,1968.940,2036.220,46141440.00,31482030080.00
2007/01/24,2034.960,2055.950,2013.760,2046.220,36597208.00,26006525952.00
2007/01/25,2031.090,2031.090,1958.850,1958.850,34102732.00,24523718656.00
2007/01/26,1929.110,1966.790,1854.190,1966.790,32381112.00,21645680640.00
2007/01/29,1979.790,2034.310,1979.790,2034.310,32897058.00,23099992064.00
2007/01/30,2046.130,2050.260,2023.130,2033.390,35394296.00,24786051072.00
2007/01/31,2030.030,2038.320,1926.540,1935.400,34332192.00,23697444864.00
2007/02/01,1914.510,1966.080,1895.250,1955.870,31300016.00,21360723968.00
2007/02/02,1962.390,1977.630,1918.020,1919.000,27675408.00,19304794112.00
2007/02/05,1913.730,1949.270,1910.450,1937.690,21539864.00,14904525824.00
2007/02/06,1941.730,1971.930,1923.640,1971.930,22728374.00,16954101760.00
2007/02/07,1981.250,2007.700,1981.250,2007.700,27952260.00,20113946624.00
2007/02/08,2012.140,2055.010,2009.870,2055.010,29442254.00,20825698304.00
2007/02/09,2056.070,2067.410,2043.460,2056.890,26141600.00,18569162752.00
2007/02/12,2060.590,2108.090,2060.590,2108.090,25506700.00,18649616384.00
2007/02/13,2116.990,2143.030,2111.750,2143.030,26299578.00,19225407488.00
2007/02/14,2143.030,2196.050,2143.030,2190.470,31507882.00,23063988224.00
2007/02/15,2202.280,2255.730,2202.280,2255.730,36990744.00,27306655744.00
2007/02/16,2271.570,2310.760,2262.000,2277.820,38278600.00,29121968128.00
2007/02/26,2290.980,2346.770,2269.300,2346.770,34718888.00,26534338560.00
2007/02/27,2356.300,2366.190,2129.270,2130.700,51650396.00,39259889664.00
2007/02/28,2098.940,2215.570,2095.710,2211.730,37654100.00,28058171392.00
2007/03/01,2218.370,2218.370,2120.870,2151.460,41550552.00,30209220608.00
2007/03/02,2148.460,2191.820,2148.460,2183.380,31038870.00,22772529152.00
2007/03/05,2189.280,2223.840,2130.430,2192.350,33842284.00,25363769344.00
2007/03/06,2184.550,2204.800,2165.210,2200.310,22694610.00,17887129600.00
2007/03/07,2206.980,2256.140,2206.980,2256.140,26331712.00,21213890560.00
2007/03/08,2264.230,2304.460,2246.190,2304.460,30882142.00,24523114496.00
2007/03/09,2309.150,2319.190,2266.000,2298.260,33876720.00,27306817536.00
2007/03/12,2301.250,2342.600,2279.230,2342.600,35343240.00,28640569344.00
2007/03/13,2349.230,2378.440,2341.540,2373.460,38939152.00,30901413888.00
2007/03/14,2353.720,2375.930,2290.380,2348.470,41143660.00,32436869120.00
2007/03/15,2345.820,2400.910,2345.820,2400.910,36872000.00,29921685504.00
2007/03/16,2410.660,2413.820,2341.380,2364.920,42841160.00,35343917056.00
2007/03/19,2283.360,2395.270,2283.360,2392.440,33011098.00,27642447872.00
2007/03/20,2402.340,2440.040,2402.340,2440.040,32291016.00,27796797440.00
2007/03/21,2451.650,2483.020,2430.070,2483.020,35204640.00,30512039936.00
2007/03/22,2497.290,2517.980,2487.450,2488.340,41051048.00,35416391680.00
2007/03/23,2490.750,2511.910,2445.900,2511.910,37424340.00,32389021696.00
2007/03/26,2522.330,2577.850,2522.330,2577.850,38637136.00,34374332416.00
2007/03/27,2584.850,2616.920,2574.240,2615.620,38726784.00,35516641280.00
2007/03/28,2617.440,2627.190,2479.940,2586.910,47610832.00,42710757376.00
2007/03/29,2586.360,2586.360,2501.090,2501.170,38807592.00,34335715328.00
2007/03/30,2489.340,2534.010,2489.340,2531.580,25959402.00,23251935232.00
2007/04/02,2540.610,2588.640,2540.610,2588.640,29611640.00,26840381440.00
2007/04/03,2600.090,2629.500,2592.670,2629.500,33405888.00,31696824320.00
2007/04/04,2635.340,2667.330,2626.840,2662.440,35698704.00,34608693248.00
2007/04/05,2661.770,2714.630,2661.770,2710.960,36594920.00,35248459776.00
2007/04/06,2691.600,2760.940,2691.600,2755.080,39823600.00,39421218816.00
2007/04/09,2792.310,2815.940,2788.240,2815.940,46035136.00,45510475776.00
2007/04/10,2831.430,2845.670,2770.230,2845.670,46298552.00,46884618240.00
2007/04/11,2852.020,2882.230,2816.140,2882.230,47641160.00,49170350080.00
2007/04/12,2888.380,2950.950,2881.270,2950.950,45613016.00,47805939712.00
2007/04/13,2959.630,2991.120,2943.260,2943.260,49044544.00,53089673216.00
2007/04/16,2954.550,3036.230,2954.550,3036.230,44084032.00,47965716480.00
2007/04/17,3056.320,3112.680,2999.970,3112.680,55695564.00,59509886976.00
2007/04/18,3125.830,3183.680,3117.340,3182.970,49437812.00,54985129984.00
2007/04/19,3178.000,3178.000,2953.100,3004.660,54703992.00,59223343104.00
2007/04/20,3018.260,3170.210,3018.260,3164.830,44105872.00,49110073344.00
2007/04/23,3223.770,3319.890,3223.770,3319.890,51135240.00,58789380096.00
2007/04/24,3358.480,3393.290,3324.170,3359.130,58521264.00,70329057280.00
2007/04/25,3344.830,3370.020,3277.720,3357.230,46419252.00,56359481344.00
2007/04/26,3365.030,3396.480,3351.900,3396.480,37095120.00,45911883776.00
2007/04/27,3406.520,3418.340,3385.040,3404.510,42024900.00,51804672000.00
2007/04/30,3394.060,3483.270,3394.060,3479.670,49211912.00,61341425664.00
2007/05/08,3479.670,3647.860,3479.670,3647.060,53383264.00,68855668736.00
2007/05/09,3663.940,3671.570,3511.500,3632.830,60968504.00,79534350336.00
2007/05/10,3628.170,3660.340,3583.710,3644.890,49829260.00,63737012224.00
2007/05/11,3612.360,3654.760,3576.360,3637.020,43830232.00,56698961920.00
2007/05/14,3576.430,3672.720,3576.430,3643.810,43247072.00,57708650496.00
2007/05/15,3643.810,3663.710,3505.700,3511.400,45640936.00,61409615872.00
2007/05/16,3492.580,3627.470,3447.290,3627.230,40883120.00,53944606720.00
2007/05/17,3654.150,3727.290,3654.150,3716.320,43862504.00,59578490880.00
2007/05/18,3716.080,3754.100,3693.810,3729.050,42890676.00,57391321088.00
2007/05/21,3601.130,3845.430,3601.130,3842.900,50161420.00,68758667264.00
2007/05/22,3877.600,3933.720,3877.600,3911.490,59907968.00,82035671040.00
2007/05/23,3930.680,4015.400,3919.030,4015.400,53765072.00,74897006592.00
2007/05/24,4038.920,4048.580,3907.060,4005.790,60299848.00,85933817856.00
2007/05/25,3995.620,4113.770,3995.620,4095.580,54390700.00,81015259136.00
2007/05/28,4146.470,4189.220,4143.640,4172.240,58707492.00,87861985280.00
2007/05/29,4188.320,4237.000,4151.970,4237.000,54625884.00,82344116224.00
2007/05/30,3918.900,4135.290,3873.290,3889.070,53980040.00,80473735168.00
2007/05/31,3758.620,3812.190,3595.420,3736.270,51545104.00,71178141696.00
2007/06/01,3725.950,3752.980,3477.020,3481.670,47948148.00,64900714496.00
2007/06/04,3442.590,3442.590,3184.350,3187.250,34455112.00,42999717888.00
2007/06/05,3186.980,3248.470,2923.810,3248.470,54405464.00,58745143296.00
2007/06/06,3261.850,3348.230,3196.430,3307.010,50069036.00,57344614400.00
2007/06/07,3306.760,3482.620,3306.760,3482.620,48523180.00,59102220288.00
2007/06/08,3501.690,3578.190,3496.610,3547.860,47281052.00,61721845760.00
2007/06/11,3602.160,3651.890,3602.160,3637.440,44319112.00,59503230976.00
2007/06/12,3663.860,3756.390,3572.700,3756.390,52895388.00,70404374528.00
2007/06/13,3792.870,3886.540,3792.870,3875.180,57430764.00,75572338688.00
2007/06/14,3861.200,3880.240,3826.110,3826.570,48294916.00,63900557312.00
2007/06/15,3789.220,3865.770,3789.220,3843.460,37575532.00,52853108736.00
2007/06/18,3919.600,3950.290,3913.480,3938.970,42583608.00,59678490624.00
2007/06/19,3951.280,3998.140,3897.910,3998.140,44496940.00,64343461888.00
2007/06/20,4005.010,4049.170,3896.250,3896.250,48320872.00,68228366336.00
2007/06/21,3881.110,3918.700,3818.650,3883.360,39829548.00,55307153408.00
2007/06/22,3891.610,3891.610,3628.710,3665.000,41992864.00,56800296960.00
2007/06/25,3682.510,3682.510,3422.890,3429.370,35442056.00,45984186368.00
2007/06/26,3330.270,3487.340,3296.920,3487.340,32435392.00,38843457536.00
2007/06/27,3503.080,3582.360,3444.400,3577.320,31791970.00,40191311872.00
2007/06/28,3573.210,3577.550,3348.890,3349.090,31156904.00,40022290432.00
2007/06/29,3231.880,3266.950,3142.110,3189.150,29114706.00,33268488192.00
2007/07/02,3171.850,3229.010,3104.120,3218.000,21344436.00,24992466944.00
2007/07/03,3242.510,3275.620,3192.530,3275.620,19743544.00,23881347072.00
2007/07/04,3280.400,3282.210,3206.260,3206.260,16659757.00,20880332800.00
2007/07/05,3155.920,3155.920,2994.120,2995.350,17977952.00,20316899328.00
2007/07/06,3047.370,3173.750,2932.260,3173.750,24684132.00,27386957824.00
2007/07/09,3202.740,3282.570,3192.440,3266.000,25533756.00,29536731136.00
2007/07/10,3259.690,3259.690,3159.760,3176.180,22003808.00,26182635520.00
2007/07/11,3155.650,3201.390,3151.060,3200.730,15864243.00,18127714304.00
2007/07/12,3219.170,3224.980,3199.170,3221.170,15923753.00,18247522304.00
2007/07/13,3218.230,3218.230,3173.320,3213.530,14065584.00,16556756992.00
2007/07/16,3210.880,3210.880,3108.580,3108.590,13732036.00,15969672192.00
2007/07/17,3103.710,3187.460,3093.570,3167.660,13399531.00,15920665600.00
2007/07/18,3163.410,3209.650,3143.220,3174.970,15241132.00,19235608576.00
2007/07/19,3170.070,3195.990,3163.560,3191.400,12915023.00,15945787392.00
2007/07/20,3192.360,3309.690,3192.360,3309.690,22845276.00,27429509120.00
2007/07/23,3326.430,3478.500,3326.430,3478.500,33022392.00,40291479552.00
2007/07/24,3506.300,3559.780,3479.570,3484.210,33336034.00,41590579200.00
2007/07/25,3483.420,3571.760,3483.420,3571.760,27517536.00,34210058240.00
2007/07/26,3595.040,3651.190,3580.180,3641.380,30487080.00,38591295488.00
2007/07/27,3633.550,3693.900,3621.270,3693.900,31217062.00,40083767296.00
2007/07/30,3702.190,3790.730,3702.190,3776.050,33891212.00,45221146624.00
2007/07/31,3772.490,3823.250,3737.540,3823.250,34445212.00,46745534464.00
2007/08/01,3841.230,3842.890,3620.570,3621.820,39984504.00,53608226816.00
2007/08/02,3631.820,3754.570,3631.820,3754.570,30181816.00,42081808384.00
2007/08/03,3789.510,3830.850,3753.790,3819.940,33089808.00,47490625536.00
2007/08/06,3856.920,3903.810,3843.030,3903.810,34635488.00,49567244288.00
2007/08/07,3914.870,3923.660,3844.820,3897.480,33587472.00,49299656704.00
2007/08/08,3869.760,3885.290,3797.020,3845.260,30341846.00,42667266048.00
2007/08/09,3844.710,3885.370,3844.710,3882.600,25614820.00,37018705920.00
2007/08/10,3883.060,3883.060,3722.960,3807.330,28461004.00,40247255040.00
2007/08/13,3797.330,3800.830,3752.310,3789.580,29049862.00,39483162624.00
2007/08/14,3790.630,3885.100,3790.630,3885.100,25652608.00,35712987136.00
2007/08/15,3899.960,3905.320,3797.060,3865.050,25539348.00,36172685312.00
2007/08/16,3847.990,3876.660,3814.350,3856.990,24260102.00,33507866624.00
2007/08/17,3856.990,3895.530,3812.830,3820.410,24385550.00,33468831744.00
2007/08/20,3889.100,3969.190,3889.100,3969.190,29189302.00,39915208704.00
