2008/06/13,5.20,5.22,5.04,5.08,54965328.00,281150144.00
2008/06/16,5.11,5.25,5.00,5.18,85886928.00,443180576.00
2008/06/17,5.18,5.26,5.11,5.17,61631132.00,320376512.00
2008/06/18,5.05,5.31,4.99,5.29,103267416.00,535647264.00
2008/06/19,5.28,5.28,5.00,5.01,77050728.00,393063680.00
2008/06/20,5.06,5.34,4.90,5.18,133101112.00,690234176.00
2008/06/23,5.10,5.19,5.03,5.09,69574336.00,354765728.00
2008/06/24,5.10,5.22,5.07,5.20,62262912.00,321809344.00
2008/06/25,5.18,5.30,5.17,5.28,95225920.00,501121760.00
2008/06/26,5.30,5.30,5.08,5.17,142025440.00,734275520.00
2008/06/27,5.00,5.06,4.90,5.01,146188000.00,728792832.00
2008/06/30,4.99,5.06,4.90,4.96,79282600.00,394780576.00
2008/07/01,4.97,5.01,4.78,4.81,86187048.00,417793984.00
2008/07/02,4.82,4.85,4.69,4.73,78967008.00,375096352.00
2008/07/03,4.66,4.84,4.55,4.75,93883632.00,439790912.00
2008/07/04,4.81,4.85,4.69,4.80,120842176.00,578494080.00
2008/07/07,4.80,5.04,4.79,4.97,129065632.00,634693952.00
2008/07/08,4.95,5.01,4.84,4.91,98074720.00,482959520.00
2008/07/09,4.95,5.21,4.94,5.13,201555888.00,1026862400.00
2008/07/10,5.07,5.20,5.02,5.09,120724920.00,620077888.00
2008/07/11,5.07,5.13,4.98,5.03,78572920.00,394862176.00
2008/07/14,5.01,5.11,4.99,5.05,39926532.00,201546016.00
2008/07/15,5.06,5.08,4.84,4.88,103826024.00,512525440.00
2008/07/16,4.81,4.86,4.69,4.76,63748212.00,303219392.00
2008/07/17,4.85,4.90,4.72,4.77,66049476.00,317798464.00
2008/07/18,4.84,4.95,4.76,4.90,92584784.00,449700352.00
2008/07/21,4.88,5.06,4.86,5.05,100870992.00,504674368.00
2008/07/22,5.05,5.05,4.96,5.01,48788168.00,244049488.00
2008/07/23,5.05,5.11,5.03,5.05,77631880.00,393375808.00
2008/07/24,5.09,5.20,5.09,5.17,158086560.00,813495232.00
2008/07/25,5.12,5.21,5.09,5.15,176224384.00,910224512.00
2008/07/28,5.21,5.34,5.21,5.26,168599728.00,893214592.00
2008/07/29,5.20,5.22,5.07,5.14,84058840.00,432516832.00
2008/07/30,5.21,5.25,5.09,5.12,63532752.00,327857280.00
2008/07/31,5.17,5.18,5.03,5.07,54049664.00,274943776.00
2008/08/01,5.03,5.27,4.98,5.15,86549744.00,441603744.00
2008/08/04,5.12,5.15,5.03,5.05,39543504.00,201099168.00
2008/08/05,5.08,5.13,5.03,5.05,48178076.00,244622384.00
2008/08/06,5.10,5.18,5.04,5.13,56099976.00,287180192.00
2008/08/07,5.14,5.19,5.07,5.16,46486572.00,238865600.00
2008/08/08,5.14,5.15,4.96,5.00,75935064.00,383594176.00
2008/08/11,5.00,5.05,4.83,4.88,88240936.00,435640448.00
2008/08/12,4.84,4.93,4.80,4.89,40149512.00,195228672.00
2008/08/13,4.81,4.84,4.70,4.75,62070672.00,294267264.00
2008/08/14,4.75,4.75,4.64,4.70,42826100.00,200778016.00
2008/08/15,4.70,4.77,4.65,4.71,33798308.00,159332672.00
2008/08/18,4.73,4.75,4.54,4.55,52323944.00,240974480.00
2008/08/19,4.52,4.62,4.50,4.60,50600380.00,231376224.00
2008/08/20,4.58,5.00,4.51,4.90,109996072.00,531653920.00
2008/08/21,4.85,4.92,4.75,4.76,55985584.00,269743520.00
2008/08/22,4.81,4.87,4.71,4.83,50184284.00,241420800.00
2008/08/25,4.83,4.96,4.79,4.88,53517748.00,260924928.00
2008/08/26,4.82,4.92,4.77,4.81,42048468.00,203374096.00
2008/08/27,4.79,4.89,4.77,4.82,39691424.00,192037040.00
2008/08/28,4.83,4.92,4.82,4.87,47176900.00,229926624.00
2008/08/29,4.90,4.98,4.85,4.93,54575368.00,268278912.00
2008/09/01,4.87,4.91,4.71,4.79,52589472.00,252653536.00
2008/09/02,4.72,4.74,4.58,4.69,67974552.00,316891552.00
2008/09/03,4.69,4.71,4.58,4.64,33090488.00,153089520.00
2008/09/04,4.64,4.65,4.56,4.64,30153670.00,138600848.00
2008/09/05,4.56,4.59,4.48,4.51,58843880.00,266177024.00
2008/09/08,4.53,4.63,4.49,4.53,61669412.00,280476864.00
2008/09/09,4.59,4.59,4.49,4.53,57334448.00,259291632.00
2008/09/10,4.51,4.59,4.40,4.51,41372372.00,185693280.00
2008/09/11,4.49,4.49,4.28,4.30,80431752.00,350224224.00
2008/09/12,4.30,4.34,4.17,4.22,53594828.00,227388480.00
2008/09/16,4.00,4.01,3.80,3.80,220747776.00,844738240.00
2008/09/17,3.70,3.80,3.42,3.42,265321584.00,935595328.00
2008/09/18,3.26,3.61,3.13,3.44,390741408.00,1291043200.00
2008/09/19,3.78,3.78,3.78,3.78,49848828.00,188428576.00
2008/09/22,4.16,4.16,4.16,4.16,113151304.00,470709440.00
2008/09/23,4.18,4.45,4.12,4.35,1133013376.00,4851303936.00
2008/09/24,4.01,4.33,3.98,4.29,460417536.00,1916169728.00
2008/09/25,4.23,4.48,4.20,4.37,506407936.00,2216787200.00
2008/09/26,4.40,4.41,4.23,4.35,234365920.00,1014429888.00
2008/10/06,4.28,4.28,4.05,4.07,231572864.00,961699520.00
2008/10/07,3.93,4.20,3.87,4.16,172159872.00,704218432.00
2008/10/08,4.01,4.17,3.99,4.07,186826224.00,757731200.00
2008/10/09,4.16,4.17,4.00,4.06,127640272.00,518131200.00
2008/10/10,3.87,4.07,3.85,4.00,178049856.00,706593088.00
2008/10/13,3.95,4.31,3.90,4.30,286493600.00,1187069056.00
2008/10/14,4.41,4.43,4.15,4.16,351626848.00,1519660672.00
2008/10/15,4.11,4.21,4.08,4.13,105465488.00,436362272.00
2008/10/16,4.00,4.07,3.97,4.00,135641600.00,542708672.00
2008/10/17,4.02,4.06,3.95,4.00,104897712.00,418633536.00
2008/10/20,4.00,4.07,3.89,4.05,105914056.00,422334016.00
2008/10/21,4.06,4.07,3.97,3.98,118917712.00,477477728.00
2008/10/22,3.96,4.01,3.90,3.91,98995144.00,389715168.00
2008/10/23,3.83,3.83,3.65,3.80,124914240.00,469950368.00
2008/10/24,3.80,3.81,3.66,3.70,142862832.00,531288288.00
2008/10/28,3.37,3.88,3.37,3.80,294857952.00,1071797376.00
2008/10/29,3.80,3.81,3.55,3.58,185702896.00,681808448.00
2008/10/30,3.60,3.75,3.48,3.63,164447888.00,597845312.00
2008/10/31,3.59,3.67,3.57,3.62,100197584.00,362157280.00
2008/11/03,3.58,3.72,3.58,3.66,93719160.00,345208928.00
2008/11/04,3.63,3.72,3.59,3.69,103668584.00,379698944.00
2008/11/05,3.71,3.90,3.71,3.72,231910576.00,881929984.00
2008/11/06,3.65,3.70,3.63,3.69,106972824.00,391143200.00
2008/11/07,3.61,3.81,3.60,3.77,125990304.00,470536992.00
2008/11/10,3.86,4.01,3.83,3.99,271210016.00,1068083520.00
2008/11/11,3.97,4.02,3.88,3.92,175914784.00,694161920.00
2008/11/12,3.86,3.99,3.86,3.94,100451504.00,395158368.00
2008/11/13,3.90,4.09,3.86,4.04,252072832.00,1001900608.00
2008/11/14,4.08,4.13,4.02,4.10,218079120.00,890066304.00
2008/11/17,4.10,4.17,4.05,4.14,182031840.00,749222976.00
2008/11/18,4.13,4.16,3.90,4.00,196917888.00,795291072.00
2008/11/19,3.94,4.15,3.91,4.14,197416960.00,800742528.00
2008/11/20,4.03,4.13,3.98,4.08,173912304.00,704557440.00
2008/11/21,3.97,4.13,3.89,4.05,190452448.00,761637504.00
2008/11/24,3.99,4.03,3.91,3.96,82391008.00,326834720.00
2008/11/25,4.01,4.04,3.90,3.96,72469352.00,286050336.00
2008/11/26,3.95,3.98,3.92,3.96,51043152.00,201162368.00
2008/11/27,4.18,4.18,3.93,3.95,232208176.00,938818496.00
2008/11/28,3.93,3.94,3.74,3.83,168705008.00,645606208.00
2008/12/01,3.80,3.82,3.70,3.81,118964648.00,447800128.00
2008/12/02,3.73,3.78,3.65,3.76,160076432.00,596019456.00
2008/12/03,3.80,3.88,3.78,3.87,174551808.00,669018560.00
2008/12/04,3.97,4.07,3.92,3.96,300583072.00,1200071168.00
2008/12/05,3.93,4.02,3.91,4.00,125687664.00,499233728.00
2008/12/08,4.02,4.13,3.99,4.10,255821120.00,1040298560.00
2008/12/09,4.12,4.12,3.97,3.97,188115440.00,759211392.00
2008/12/10,3.96,4.09,3.94,4.08,189625184.00,763247104.00
2008/12/11,4.04,4.08,3.95,3.97,175152688.00,701219840.00
2008/12/12,3.94,3.96,3.76,3.82,181007216.00,696869184.00
2008/12/15,3.85,3.89,3.75,3.80,131938400.00,503112192.00
2008/12/16,3.78,3.80,3.69,3.79,123269288.00,460121312.00
2008/12/17,3.82,3.82,3.74,3.78,137055264.00,518034496.00
2008/12/18,3.78,3.87,3.71,3.86,180781600.00,687253376.00
2008/12/19,3.81,3.88,3.80,3.82,156041520.00,598622848.00
2008/12/22,3.83,3.83,3.73,3.78,100995752.00,380292416.00
2008/12/23,3.78,3.78,3.65,3.68,166311984.00,615800000.00
2008/12/24,3.65,3.70,3.61,3.63,86970496.00,317223552.00
2008/12/25,3.65,3.69,3.60,3.63,87309344.00,317469344.00
2008/12/26,3.63,3.70,3.62,3.65,73994624.00,270554592.00
2008/12/29,3.63,3.67,3.59,3.64,77651600.00,282022528.00
2008/12/30,3.66,3.66,3.56,3.57,105932400.00,381536000.00
2008/12/31,3.57,3.59,3.53,3.54,98683200.00,350787840.00
2009/01/05,3.59,3.61,3.55,3.60,147089296.00,527817024.00
2009/01/06,3.62,3.72,3.60,3.70,185695104.00,682649728.00
2009/01/07,3.70,3.70,3.60,3.62,104754096.00,383604096.00
2009/01/08,3.56,3.56,3.49,3.54,205953408.00,723241984.00
2009/01/09,3.52,3.62,3.52,3.58,136040496.00,486973600.00
2009/01/12,3.57,3.59,3.55,3.56,76190304.00,271820992.00
2009/01/13,3.51,3.54,3.47,3.48,102313800.00,357750592.00
2009/01/14,3.48,3.58,3.48,3.57,112609000.00,398705280.00
2009/01/15,3.55,3.55,3.47,3.49,243105792.00,851264512.00
2009/01/16,3.51,3.62,3.50,3.56,455748608.00,1626993664.00
2009/01/19,3.59,3.75,3.58,3.68,362710784.00,1336977024.00
2009/01/20,3.67,3.68,3.61,3.68,125306600.00,457669888.00
2009/01/21,3.62,3.75,3.61,3.68,142557600.00,526037952.00
2009/01/22,3.68,3.75,3.67,3.69,96291104.00,356459424.00
2009/01/23,3.69,3.73,3.63,3.66,98195504.00,360498272.00
2009/02/02,3.69,3.70,3.63,3.66,64775500.00,237003232.00
2009/02/03,3.66,3.73,3.64,3.73,179275808.00,662821120.00
2009/02/04,3.73,3.86,3.73,3.84,308277504.00,1173124864.00
2009/02/05,3.83,3.89,3.75,3.80,236513104.00,909261440.00
2009/02/06,3.80,3.93,3.80,3.92,248757792.00,965062720.00
2009/02/09,3.97,4.01,3.89,3.93,300632096.00,1185262592.00
2009/02/10,3.93,3.96,3.86,3.94,296804896.00,1159060608.00
2009/02/11,3.89,4.01,3.85,3.95,324494496.00,1271816576.00
2009/02/12,3.95,3.97,3.83,3.89,225035600.00,874566464.00
2009/02/13,3.89,3.98,3.80,3.97,331861504.00,1301039104.00
2009/02/16,3.98,4.10,3.98,4.10,456663616.00,1845383296.00
2009/02/17,4.09,4.14,4.00,4.01,319110592.00,1298459008.00
2009/02/18,3.94,3.97,3.81,3.84,252644192.00,984731712.00
2009/02/19,3.85,3.89,3.78,3.82,242476400.00,928617472.00
2009/02/20,3.81,3.83,3.76,3.83,180244496.00,683852736.00
2009/02/23,3.80,3.86,3.73,3.85,312854400.00,1191897088.00
2009/02/24,3.80,3.82,3.68,3.70,275734208.00,1032774400.00
2009/02/25,3.75,3.79,3.62,3.71,308064000.00,1139746304.00
2009/02/26,3.71,3.80,3.66,3.67,291104096.00,1084075136.00
2009/02/27,3.65,3.78,3.65,3.73,264211008.00,983189760.00
2009/03/02,3.71,3.72,3.63,3.70,107824896.00,395889824.00
2009/03/03,3.63,3.65,3.61,3.65,127347504.00,461889696.00
2009/03/04,3.64,3.88,3.63,3.83,546147200.00,2055186432.00
2009/03/05,3.86,3.95,3.79,3.90,771306496.00,2977786112.00
2009/03/06,3.82,3.88,3.79,3.80,296488512.00,1135178112.00
2009/03/09,3.82,3.90,3.69,3.70,258886896.00,981570688.00
2009/03/10,3.67,3.73,3.63,3.72,128089696.00,471363840.00
2009/03/11,3.80,3.82,3.68,3.70,171294400.00,642069312.00
2009/03/12,3.68,3.71,3.63,3.68,120905000.00,443067648.00
2009/03/13,3.70,3.74,3.67,3.68,114822200.00,424606816.00
2009/03/16,3.66,3.72,3.64,3.69,125300600.00,461255520.00
2009/03/17,3.70,3.79,3.68,3.77,261914592.00,978639040.00
2009/03/18,3.78,3.80,3.74,3.75,201072400.00,757472896.00
2009/03/19,3.76,3.78,3.72,3.77,215691808.00,809272256.00
2009/03/20,3.76,3.84,3.75,3.78,241650496.00,913853760.00
2009/03/23,3.78,3.83,3.75,3.82,230087696.00,873828736.00
2009/03/24,3.86,3.90,3.81,3.83,293845184.00,1130922496.00
2009/03/25,3.81,3.83,3.76,3.77,213669408.00,810009344.00
2009/03/26,3.80,4.00,3.80,3.99,735865088.00,2876124672.00
2009/03/27,4.02,4.02,3.93,3.95,431999808.00,1713183616.00
2009/03/30,3.98,3.99,3.92,3.93,234638496.00,925620160.00
2009/03/31,3.88,3.95,3.85,3.94,224811008.00,876170240.00
2009/04/01,3.95,4.01,3.92,3.97,335059584.00,1326970880.00
2009/04/02,3.98,4.06,3.98,3.99,406592896.00,1632256384.00
2009/04/03,4.03,4.12,4.01,4.07,511698688.00,2083231232.00
2009/04/07,4.09,4.18,4.07,4.11,333880000.00,1377054464.00
2009/04/08,4.10,4.11,3.96,3.97,291413408.00,1172040832.00
2009/04/09,3.97,4.03,3.95,4.00,201211008.00,802833664.00
2009/04/10,4.05,4.09,4.03,4.07,264093408.00,1072532608.00
2009/04/13,4.10,4.18,4.08,4.12,429107584.00,1770227840.00
2009/04/14,4.12,4.18,4.11,4.14,246531008.00,1020858944.00
2009/04/15,4.13,4.14,4.06,4.12,194231200.00,797713664.00
2009/04/16,4.12,4.15,4.05,4.11,279549600.00,1146016768.00
2009/04/17,4.11,4.17,4.07,4.11,285822912.00,1176855808.00
2009/04/20,4.12,4.17,4.10,4.16,215951392.00,895289344.00
2009/04/21,4.10,4.13,4.08,4.12,227177104.00,932988608.00
2009/04/22,4.13,4.24,4.10,4.11,438886016.00,1827950592.00
2009/04/23,4.07,4.10,4.01,4.07,309129408.00,1251668224.00
2009/04/24,4.07,4.09,4.01,4.02,171742800.00,694875392.00
2009/04/27,4.01,4.03,3.96,3.99,201589600.00,803725376.00
2009/04/28,4.00,4.04,3.98,4.01,182492192.00,731323968.00
2009/04/29,4.02,4.15,3.99,4.11,323292192.00,1314627840.00
2009/04/30,4.13,4.13,4.07,4.09,289376384.00,1185400064.00
2009/05/04,4.10,4.21,4.09,4.20,408992000.00,1705748992.00
2009/05/05,4.22,4.29,4.19,4.21,306172192.00,1297196160.00
2009/05/06,4.19,4.26,4.16,4.24,277284000.00,1169830144.00
2009/05/07,4.27,4.36,4.24,4.28,395577504.00,1700484096.00
2009/05/08,4.28,4.37,4.25,4.36,348954208.00,1513004928.00
2009/05/11,4.39,4.50,4.31,4.31,487367712.00,2155304704.00
2009/05/12,4.29,4.33,4.25,4.32,245275904.00,1052732608.00
2009/05/13,4.33,4.35,4.27,4.35,251701600.00,1084654976.00
2009/05/14,4.29,4.31,4.25,4.29,236539296.00,1012987904.00
2009/05/15,4.30,4.31,4.26,4.29,198204608.00,848495296.00
2009/05/18,4.27,4.31,4.22,4.31,180449104.00,769386432.00
2009/05/19,4.35,4.38,4.31,4.33,198769904.00,861885888.00
2009/05/20,4.35,4.35,4.28,4.28,120918200.00,521193760.00
2009/05/21,4.25,4.29,4.22,4.24,178370208.00,757567808.00
2009/05/22,4.22,4.27,4.21,4.26,154848736.00,655700032.00
2009/05/26,4.26,4.27,4.22,4.23,174457968.00,738633088.00
2009/05/27,4.25,4.35,4.23,4.34,322611296.00,1383972480.00
2009/06/01,4.38,4.52,4.38,4.50,464676384.00,2072378496.00
2009/06/02,4.53,4.57,4.47,4.50,322287104.00,1458716544.00
2009/06/03,4.50,4.69,4.49,4.69,390322912.00,1798320512.00
2009/06/04,4.52,4.59,4.44,4.48,404108288.00,1820903168.00
2009/06/05,4.51,4.58,4.46,4.47,255268624.00,1153080064.00
2009/06/08,4.47,4.73,4.43,4.64,441248512.00,2032472448.00
2009/06/09,4.64,4.80,4.60,4.70,442348832.00,2073686528.00
2009/06/10,4.70,4.77,4.65,4.71,226947584.00,1069302080.00
2009/06/11,4.70,4.83,4.68,4.79,305880672.00,1455348224.00
2009/06/12,4.78,4.82,4.63,4.69,248185488.00,1177318784.00
2009/06/15,4.69,4.96,4.64,4.94,389982016.00,1875180544.00
2009/06/16,4.87,4.95,4.83,4.87,256490304.00,1254679808.00
2009/06/17,4.85,4.94,4.78,4.94,185807568.00,902288320.00
2009/06/18,4.94,5.14,4.91,5.07,394872736.00,1997121536.00
2009/06/19,5.07,5.22,5.02,5.19,372150080.00,1917625472.00
2009/06/22,5.21,5.40,5.21,5.35,376733056.00,2005732608.00
2009/06/23,5.26,5.76,5.23,5.42,579571136.00,3156399872.00
2009/06/24,5.40,5.45,5.28,5.36,283448384.00,1517638144.00
2009/06/25,5.35,5.50,5.31,5.44,210540096.00,1142432256.00
2009/06/26,5.48,5.58,5.45,5.55,223211136.00,1234719488.00
2009/06/29,5.56,5.62,5.51,5.56,192859296.00,1071560384.00
2009/06/30,5.56,5.59,5.40,5.42,200509056.00,1098479872.00
2009/07/01,5.40,5.52,5.30,5.48,321943232.00,1746411648.00
2009/07/02,5.48,5.64,5.46,5.50,296200544.00,1639792128.00
2009/07/03,5.45,5.53,5.44,5.48,216994320.00,1189954432.00
2009/07/06,5.48,5.56,5.43,5.55,318756896.00,1749717888.00
2009/07/07,5.55,5.55,5.40,5.43,311682336.00,1700465792.00
2009/07/08,5.36,5.37,5.12,5.28,508605184.00,2668095488.00
2009/07/09,5.23,5.28,5.16,5.27,265734352.00,1388149248.00
2009/07/10,5.27,5.28,5.20,5.24,209207664.00,1095990400.00
2009/07/13,5.22,5.23,5.15,5.16,239313824.00,1241232640.00
2009/07/14,5.19,5.25,5.18,5.24,281498272.00,1469828352.00
2009/07/15,5.26,5.32,5.22,5.27,353455200.00,1857952896.00
2009/07/16,5.30,5.37,5.23,5.31,374084704.00,1984088704.00
2009/07/17,5.31,5.33,5.18,5.24,325600960.00,1703607680.00
2009/07/20,5.26,5.28,5.19,5.27,320270784.00,1677453312.00
2009/07/21,5.28,5.29,5.16,5.18,363792096.00,1900367616.00
2009/07/22,5.17,5.24,5.16,5.21,276594368.00,1435833216.00
2009/07/23,5.22,5.30,5.16,5.26,459267168.00,2405261824.00
2009/07/24,5.28,5.29,5.18,5.22,424452064.00,2219148032.00
2009/07/27,5.23,5.30,5.22,5.30,454658080.00,2397944832.00
2009/07/28,5.32,5.32,5.23,5.31,374380160.00,1975233664.00
2009/07/29,5.30,5.44,5.00,5.17,667444224.00,3544481024.00
2009/07/30,5.22,5.40,5.18,5.34,584862656.00,3099112192.00
2009/07/31,5.41,5.45,5.35,5.43,513816768.00,2778590976.00
2009/08/03,5.44,5.44,5.35,5.40,381386784.00,2051365120.00
2009/08/04,5.40,5.41,5.24,5.28,415207648.00,2201285888.00
2009/08/05,5.30,5.32,5.19,5.23,409137600.00,2138384512.00
2009/08/06,5.19,5.25,5.08,5.17,340129056.00,1751472896.00
2009/08/07,5.17,5.20,5.07,5.09,230874128.00,1185802496.00
2009/08/10,5.12,5.15,5.02,5.08,235633200.00,1197034112.00
2009/08/11,5.09,5.12,5.05,5.10,163923984.00,833892480.00
2009/08/12,5.08,5.11,4.88,4.90,329176800.00,1636862592.00
2009/08/13,4.91,5.02,4.80,4.99,378137696.00,1854534272.00
2009/08/14,4.94,4.98,4.82,4.83,236610624.00,1156339328.00
2009/08/17,4.78,4.84,4.65,4.69,287174176.00,1361843456.00
2009/08/18,4.65,4.78,4.62,4.76,202823216.00,954619968.00
2009/08/19,4.75,4.80,4.57,4.60,214070720.00,1006870592.00
2009/08/20,4.61,4.75,4.61,4.75,214020160.00,1003037120.00
2009/08/21,4.78,4.90,4.75,4.86,297602368.00,1441831936.00
2009/08/24,4.88,4.89,4.80,4.84,165906864.00,802227584.00
2009/08/25,4.82,4.82,4.62,4.70,177421376.00,833460672.00
2009/08/26,4.68,4.77,4.65,4.73,152585360.00,722186304.00
2009/08/27,4.72,4.77,4.66,4.70,132358624.00,623677376.00
2009/08/28,4.69,4.73,4.61,4.63,145142576.00,673409472.00
2009/08/31,4.57,4.58,4.46,4.47,193968320.00,873774464.00
2009/09/01,4.46,4.60,4.46,4.56,151480336.00,689017984.00
2009/09/03,4.66,4.77,4.61,4.75,264940016.00,1247809792.00
2009/09/04,4.70,4.84,4.70,4.80,186458752.00,892290368.00
2009/09/07,4.86,4.89,4.77,4.80,158595248.00,765971840.00
2009/09/08,4.80,4.92,4.75,4.90,251777664.00,1221426944.00
2009/09/09,4.89,4.98,4.80,4.87,213658432.00,1042442112.00
2009/09/10,4.86,4.95,4.83,4.90,142455840.00,699031040.00
2009/09/11,4.89,5.14,4.88,5.07,283284928.00,1423727232.00
2009/09/14,5.07,5.11,5.02,5.08,143712496.00,726553600.00
2009/09/15,5.07,5.08,5.00,5.03,135503968.00,681660672.00
2009/09/16,5.01,5.02,4.90,4.96,165318960.00,819481216.00
2009/09/17,5.05,5.14,5.05,5.11,253303264.00,1291242624.00
2009/09/18,5.10,5.11,4.94,5.00,195077456.00,978963648.00
2009/09/21,4.95,4.98,4.87,4.97,137628144.00,676989440.00
2009/09/22,4.94,4.98,4.89,4.93,132222240.00,652752960.00
2009/09/23,4.93,4.96,4.85,4.91,123716704.00,606464960.00
2009/09/24,4.89,4.98,4.84,4.95,189526176.00,929887424.00
2009/09/25,4.89,4.95,4.85,4.90,119245240.00,582946176.00
2009/09/28,4.89,4.91,4.70,4.72,98311904.00,473506112.00
2009/09/29,4.72,4.78,4.67,4.74,111617024.00,526885440.00
2009/09/30,4.78,4.79,4.70,4.77,132574976.00,629569408.00
2009/10/09,4.90,4.96,4.83,4.94,224176416.00,1096699776.00
2009/10/12,5.01,5.09,4.95,4.96,193240384.00,972215168.00
2009/10/13,4.95,5.02,4.92,4.99,96933312.00,482989952.00
2009/10/14,5.00,5.06,4.98,5.02,162418832.00,815097344.00
2009/10/15,5.06,5.08,5.00,5.01,116716936.00,588484736.00
2009/10/16,5.02,5.03,4.89,4.95,127711032.00,632042816.00
2009/10/19,4.94,5.02,4.91,5.00,153272320.00,763197504.00
2009/10/20,5.05,5.12,5.03,5.11,257619760.00,1308857472.00
2009/10/21,5.10,5.18,5.07,5.14,236498640.00,1214266240.00
2009/10/22,5.13,5.16,5.08,5.10,94278960.00,481747264.00
2009/10/23,5.12,5.22,5.12,5.20,236260384.00,1223803904.00
2009/10/26,5.21,5.26,5.18,5.22,137286944.00,715459008.00
2009/10/27,5.19,5.20,5.07,5.09,158426192.00,814316736.00
2009/10/28,5.08,5.10,4.99,5.06,124468248.00,627598976.00
2009/10/29,4.99,5.01,4.91,4.95,128109120.00,635945792.00
2009/10/30,5.03,5.12,4.98,5.06,155006784.00,783912064.00
2009/11/02,4.97,5.25,4.95,5.20,316462656.00,1628008704.00
2009/11/03,5.22,5.25,5.17,5.20,144900144.00,754700672.00
2009/11/04,5.20,5.24,5.16,5.20,151807056.00,790010752.00
2009/11/05,5.20,5.32,5.19,5.27,234721040.00,1237654784.00
2009/11/06,5.30,5.32,5.22,5.24,152940096.00,805175680.00
2009/11/09,5.24,5.30,5.20,5.27,133359464.00,700264384.00
2009/11/10,5.34,5.37,5.32,5.34,216986544.00,1160489216.00
2009/11/11,5.34,5.36,5.25,5.35,142338640.00,757528512.00
2009/11/12,5.34,5.36,5.29,5.31,157660592.00,839136640.00
2009/11/13,5.29,5.34,5.25,5.33,129646176.00,686588928.00
2009/11/16,5.37,5.49,5.34,5.47,245164176.00,1329023488.00
2009/11/17,5.49,5.62,5.49,5.50,236076368.00,1310261504.00
2009/11/18,5.52,5.62,5.49,5.57,163705376.00,910440128.00
2009/11/19,5.58,5.60,5.48,5.55,167886720.00,930456512.00
2009/11/20,5.51,5.52,5.45,5.48,192333088.00,1053734464.00
2009/11/23,5.48,5.51,5.40,5.47,164510544.00,897033472.00
2009/11/24,5.51,5.53,5.29,5.32,241037488.00,1310285952.00
2009/11/25,5.31,5.35,5.19,5.33,258108896.00,1361034496.00
2009/11/26,5.34,5.35,5.15,5.18,279010080.00,1463583744.00
2009/11/30,5.11,5.23,5.10,5.23,218959440.00,1131547648.00
2009/12/01,5.20,5.27,5.17,5.26,161864576.00,844329216.00
2009/12/02,5.31,5.38,5.28,5.33,197370320.00,1051815040.00
2009/12/03,5.32,5.33,5.19,5.26,164116928.00,862804544.00
2009/12/04,5.24,5.42,5.20,5.41,368880128.00,1972598400.00
2009/12/07,5.40,5.44,5.35,5.38,163857088.00,882595968.00
2009/12/08,5.38,5.39,5.25,5.30,134061104.00,711350720.00
2009/12/09,5.25,5.28,5.20,5.22,86031344.00,450637152.00
2009/12/10,5.24,5.30,5.20,5.24,100696568.00,526955072.00
2009/12/11,5.25,5.29,5.21,5.23,69805456.00,366073088.00
2009/12/14,5.21,5.36,5.12,5.32,216924176.00,1138052480.00
2009/12/15,5.29,5.32,5.25,5.26,104267984.00,551298880.00
2009/12/16,5.24,5.31,5.22,5.23,109354728.00,574997824.00
2009/12/17,5.24,5.29,5.16,5.17,99537856.00,517252000.00
2009/12/18,5.14,5.22,5.09,5.13,123014080.00,633650944.00
2009/12/21,5.11,5.17,5.09,5.14,93113072.00,477177472.00
2009/12/22,5.16,5.16,5.01,5.07,91750752.00,466281792.00
2009/12/23,5.07,5.08,4.99,5.07,78963744.00,398710624.00
2009/12/24,5.07,5.17,5.04,5.16,96284048.00,492816480.00
2009/12/25,5.15,5.17,5.12,5.14,59737104.00,307356288.00
2009/12/28,5.14,5.25,5.14,5.22,108945904.00,567796864.00
2009/12/29,5.22,5.29,5.19,5.28,111083528.00,583810496.00
2009/12/30,5.27,5.42,5.24,5.39,358841952.00,1924411648.00
2009/12/31,5.38,5.46,5.36,5.44,220230480.00,1196542336.00
2010/01/04,5.43,5.50,5.35,5.35,166346192.00,904593984.00
2010/01/05,5.38,5.45,5.32,5.40,143390144.00,772546432.00
2010/01/06,5.40,5.40,5.33,5.34,102730592.00,550835968.00
2010/01/07,5.33,5.37,5.19,5.21,157980288.00,833977728.00
2010/01/08,5.19,5.24,5.18,5.23,99199224.00,516282336.00
2010/01/11,5.52,5.54,5.25,5.30,235722000.00,1273893504.00
2010/01/12,5.30,5.36,5.21,5.34,168643664.00,890835712.00
2010/01/13,5.20,5.24,5.02,5.09,393952672.00,2020445184.00
2010/01/14,5.12,5.14,5.04,5.09,176060384.00,894015232.00
2010/01/15,5.10,5.12,5.05,5.08,143088832.00,726721088.00
2010/01/18,5.06,5.08,5.00,5.08,186260320.00,939760704.00
2010/01/19,5.08,5.13,5.05,5.06,166794416.00,848102784.00
2010/01/20,5.09,5.10,4.91,4.93,225794912.00,1130087168.00
2010/01/21,5.00,5.04,4.96,5.02,205141968.00,1026393920.00
2010/01/22,4.98,5.14,4.95,5.08,340087680.00,1713807360.00
2010/01/25,5.02,5.14,5.01,5.03,147374112.00,747377216.00
