1999/06/16,13.00,14.13,13.00,14.02,1932400.00,26402764.00
1999/06/17,14.48,15.15,14.10,14.84,3093500.00,45475888.00
1999/06/18,14.98,14.98,14.30,14.55,1651900.00,24124052.00
1999/06/21,14.70,15.58,14.45,15.56,2073600.00,31001084.00
1999/06/22,15.56,15.60,14.96,15.25,1242500.00,18813404.00
1999/06/23,15.30,15.50,15.02,15.30,1246700.00,19029882.00
1999/06/24,15.38,15.99,15.20,15.70,2298500.00,35836924.00
1999/06/25,15.92,17.27,15.91,15.93,5351700.00,90355480.00
1999/06/28,16.08,17.00,15.86,16.95,3215100.00,52657068.00
1999/06/29,17.30,17.50,16.20,16.53,2115200.00,35181572.00
1999/06/30,16.53,16.53,14.90,15.21,1916900.00,30009194.00
1999/07/01,15.10,15.10,13.69,13.69,1393300.00,19652000.00
1999/07/02,13.59,14.38,13.34,14.20,1287700.00,17957088.00
1999/07/05,14.15,14.15,13.30,13.40,929000.00,12720804.00
1999/07/06,13.10,14.08,13.10,13.58,733000.00,10017814.00
1999/07/07,13.58,14.20,13.58,14.05,649800.00,9047999.00
1999/07/08,14.05,14.20,13.70,13.89,519500.00,7242680.00
1999/07/09,13.99,13.99,13.58,13.80,612400.00,8418197.00
1999/07/12,13.96,14.00,13.55,13.70,571200.00,7858172.00
1999/07/13,13.69,13.70,13.00,13.19,523500.00,6919613.00
1999/07/14,13.25,13.50,13.20,13.39,358400.00,4769099.00
1999/07/15,13.39,13.70,13.39,13.42,341500.00,4608044.00
1999/07/16,13.30,13.37,13.08,13.13,389000.00,5120524.00
1999/07/19,13.00,13.00,12.35,12.79,488300.00,6190354.00
1999/07/20,12.85,13.58,12.55,13.58,590400.00,7798763.00
1999/07/21,13.78,14.20,13.59,13.95,1225200.00,17080164.00
1999/07/22,13.80,14.48,13.65,13.95,1551500.00,21917574.00
1999/07/23,14.29,15.30,14.20,14.94,3700400.00,55387740.00
1999/07/26,15.00,15.18,14.60,14.88,922000.00,13643798.00
1999/07/27,13.88,14.05,13.39,13.39,2340300.00,31685872.00
1999/07/28,13.10,13.77,13.06,13.54,1539100.00,20766732.00
1999/07/29,13.50,13.66,13.24,13.28,657200.00,8783413.00
1999/07/30,13.30,13.40,13.12,13.37,428700.00,5685639.00
1999/08/02,13.47,13.60,13.27,13.42,439800.00,5913884.00
1999/08/03,13.45,13.80,13.43,13.54,384100.00,5218332.00
1999/08/04,13.66,13.88,13.50,13.85,646100.00,8901152.00
1999/08/05,13.85,13.89,13.55,13.63,433400.00,5911130.00
1999/08/06,13.59,13.68,13.20,13.53,530400.00,7099365.00
1999/08/09,13.45,13.50,13.27,13.32,412200.00,5489703.00
1999/08/10,13.32,13.35,13.15,13.21,331300.00,4372839.00
1999/08/11,13.20,13.24,13.10,13.15,228200.00,3007078.00
1999/08/12,13.15,13.40,13.15,13.19,191400.00,2532030.00
1999/08/13,13.22,13.28,12.88,12.98,266800.00,3490456.00
1999/08/16,12.86,13.00,12.67,12.67,261300.00,3341422.00
1999/08/17,13.19,13.19,12.80,13.00,277600.00,3604138.00
1999/08/18,13.05,13.08,12.78,12.98,132500.00,1708357.00
1999/08/19,12.98,13.55,12.80,13.44,390500.00,5201852.00
1999/08/20,13.50,13.60,13.18,13.20,265600.00,3543182.00
1999/08/23,13.20,13.39,13.01,13.15,324700.00,4263924.00
1999/08/24,13.20,13.88,13.20,13.56,520900.00,7112435.00
1999/08/25,13.52,13.60,13.31,13.34,270000.00,3625305.00
1999/08/26,13.30,13.52,13.21,13.51,202100.00,2706415.00
1999/08/27,13.61,13.79,13.48,13.67,340400.00,4634437.00
1999/08/30,13.71,14.10,13.68,13.90,771800.00,10760201.00
1999/08/31,14.00,14.08,13.70,13.88,345600.00,4789324.00
1999/09/01,13.89,13.90,13.50,13.50,259600.00,3539417.00
1999/09/02,13.45,13.67,13.22,13.58,256000.00,3437287.00
1999/09/03,13.60,13.70,13.30,13.36,199600.00,2687850.00
1999/09/06,13.36,13.50,13.25,13.35,152600.00,2042552.00
1999/09/07,13.35,13.66,13.35,13.47,189100.00,2550628.00
1999/09/08,13.50,13.75,13.48,13.52,127200.00,1729638.00
1999/09/09,13.55,14.87,13.55,14.87,1821500.00,26483232.00
1999/09/10,15.57,16.32,15.11,15.36,5088300.00,80432160.00
1999/09/13,15.40,15.78,15.06,15.38,1263300.00,19498532.00
1999/09/14,15.38,15.55,15.16,15.35,754800.00,11603519.00
1999/09/15,15.39,15.78,15.35,15.39,918300.00,14309359.00
1999/09/16,15.42,15.43,14.60,14.73,864800.00,12924701.00
1999/09/17,14.50,15.25,14.50,14.85,641200.00,9546791.00
1999/09/20,14.80,15.04,14.70,14.86,311400.00,4640260.00
1999/09/21,14.70,15.14,14.70,15.08,316500.00,4731590.00
1999/09/22,15.20,15.25,14.89,14.92,286400.00,4302540.00
1999/09/23,14.90,15.20,14.70,14.87,285100.00,4243717.00
1999/09/24,15.00,15.36,14.85,14.99,213000.00,3200700.00
1999/09/27,15.02,15.20,14.89,15.03,224000.00,3358218.00
1999/09/28,15.00,15.12,14.84,14.92,250200.00,3748767.00
1999/09/29,15.00,15.18,14.85,14.87,170700.00,2553098.00
1999/09/30,15.00,15.00,14.41,14.41,313200.00,4605830.00
1999/10/08,14.50,14.51,13.88,13.90,188100.00,2659915.00
1999/10/11,13.90,14.20,13.63,13.98,167900.00,2339035.00
1999/10/12,13.98,14.23,13.88,14.23,97100.00,1367788.00
1999/10/13,14.30,14.30,13.75,13.82,129300.00,1800269.00
1999/10/14,13.83,14.20,13.70,13.86,129700.00,1805427.00
1999/10/15,14.02,14.36,14.00,14.10,189900.00,2686462.00
1999/10/18,14.22,14.25,13.80,13.86,191900.00,2703277.00
1999/10/19,13.74,13.90,13.70,13.84,190900.00,2633404.00
1999/10/20,13.90,14.10,13.70,13.98,149700.00,2084730.00
1999/10/21,14.00,14.00,13.50,13.58,196800.00,2695550.00
1999/10/22,13.60,14.48,13.50,14.04,323500.00,4534147.00
1999/10/25,14.05,14.08,13.66,13.75,137000.00,1886147.00
1999/10/26,13.70,14.18,13.70,13.96,199900.00,2796004.00
1999/10/27,14.10,14.47,14.10,14.39,439500.00,6284536.00
1999/10/28,14.41,14.41,13.96,14.00,214100.00,3027532.00
1999/10/29,14.09,14.09,13.72,13.86,215700.00,2979908.00
1999/11/01,13.80,13.90,13.66,13.86,129000.00,1779052.00
1999/11/02,13.94,14.00,13.83,13.95,111200.00,1547418.00
1999/11/03,13.99,14.00,13.78,13.81,173700.00,2417645.00
1999/11/04,13.66,13.89,13.50,13.55,222000.00,3029420.00
1999/11/05,13.59,13.70,13.55,13.61,167500.00,2282279.00
1999/11/08,13.61,13.88,13.60,13.66,70000.00,963478.00
1999/11/09,13.51,13.90,13.00,13.50,156400.00,2095602.00
1999/11/10,13.50,13.50,13.18,13.28,166800.00,2217215.00
1999/11/11,13.30,13.35,13.16,13.29,61800.00,820784.00
1999/11/12,13.48,13.48,13.20,13.29,61500.00,817491.00
1999/11/15,13.30,13.30,13.02,13.18,147400.00,1931686.00
1999/11/16,13.40,13.73,12.75,12.92,243700.00,3180502.00
1999/11/17,12.92,13.22,12.90,13.22,122700.00,1600728.00
1999/11/18,13.22,13.65,13.00,13.38,292000.00,3887516.00
1999/11/19,13.40,13.49,13.18,13.23,110400.00,1464141.00
1999/11/22,13.25,13.39,13.15,13.18,62900.00,831510.00
1999/11/23,13.20,13.38,13.10,13.18,89200.00,1175843.00
1999/11/24,13.15,13.17,13.02,13.17,93000.00,1215778.00
1999/11/25,13.20,13.35,13.20,13.25,70800.00,940060.00
1999/11/26,13.30,13.30,13.20,13.25,118600.00,1573334.00
1999/11/29,13.50,13.50,13.21,13.25,74100.00,986146.00
1999/11/30,13.25,13.40,13.05,13.23,47800.00,633119.00
1999/12/01,13.25,13.46,13.15,13.42,146800.00,1953214.00
1999/12/02,13.31,13.37,13.18,13.21,76300.00,1011603.00
1999/12/03,13.20,13.25,13.06,13.25,117500.00,1542134.00
1999/12/06,13.25,13.25,13.10,13.23,81400.00,1073323.00
1999/12/07,13.20,13.55,13.20,13.36,84000.00,1128203.00
1999/12/08,13.40,13.55,13.30,13.45,97900.00,1315104.00
1999/12/09,13.43,13.65,13.40,13.65,174200.00,2363396.00
1999/12/10,13.62,13.96,13.52,13.96,291600.00,4015674.00
1999/12/13,13.99,14.05,13.66,13.66,259800.00,3599987.00
1999/12/14,13.70,13.70,13.40,13.60,151600.00,2055685.00
1999/12/15,13.70,14.15,13.51,13.90,401700.00,5596681.00
1999/12/16,13.90,13.91,13.60,13.62,117800.00,1613938.00
1999/12/17,13.55,13.65,13.40,13.40,116100.00,1567724.00
1999/12/21,13.24,13.28,13.10,13.20,130000.00,1714819.00
1999/12/22,13.05,13.34,13.02,13.15,94000.00,1234616.00
1999/12/23,13.10,13.30,13.02,13.05,162700.00,2126065.00
1999/12/24,13.04,13.24,12.96,12.96,78200.00,1019864.00
1999/12/28,13.00,13.18,12.88,12.90,103300.00,1344397.00
1999/12/29,12.96,13.00,12.76,12.96,160500.00,2064694.00
1999/12/30,12.99,13.30,12.76,13.04,56200.00,730059.00
2000/01/04,13.00,13.55,12.81,13.30,242100.00,3229456.00
2000/01/05,13.40,13.60,13.01,13.20,225600.00,3025217.00
2000/01/06,13.20,13.65,13.01,13.65,348300.00,4648997.00
2000/01/07,13.87,14.35,13.56,14.11,959300.00,13380094.00
2000/01/10,14.05,14.30,13.70,14.10,884400.00,12421340.00
2000/01/11,14.08,14.10,13.41,13.52,612100.00,8426135.00
2000/01/12,13.21,13.66,13.10,13.18,405600.00,5398836.00
2000/01/13,13.10,13.30,13.10,13.12,177300.00,2339909.00
2000/01/14,13.18,13.25,13.00,13.12,178400.00,2334612.00
2000/01/17,13.00,13.18,12.93,13.16,130600.00,1701390.00
2000/01/18,13.16,13.17,12.98,13.10,220000.00,2866664.00
2000/01/19,13.00,13.99,12.58,13.40,179700.00,2419810.00
2000/01/20,13.50,13.78,13.30,13.60,303400.00,4080170.00
2000/01/21,13.60,13.70,13.20,13.20,572000.00,7668261.00
2000/01/24,13.18,13.18,12.85,13.05,739500.00,9559354.00
2000/01/25,13.15,13.65,12.98,13.58,632400.00,8477746.00
2000/01/26,13.60,14.94,13.53,14.94,4052100.00,59554584.00
2000/01/27,15.00,15.50,14.62,15.00,3548000.00,53661948.00
2000/01/28,15.20,16.50,15.15,16.10,6152100.00,99826400.00
2000/02/14,16.60,17.71,16.20,17.71,2859500.00,48840292.00
2000/02/15,17.70,18.38,16.59,16.78,4254600.00,74424936.00
2000/02/16,16.62,17.40,15.70,16.20,2373200.00,38740464.00
2000/02/17,16.50,17.30,14.62,14.82,2060300.00,32859538.00
2000/02/18,14.60,16.10,14.54,15.60,1331900.00,20503662.00
2000/02/21,15.68,15.68,14.88,15.30,912500.00,13831130.00
2000/02/22,15.00,15.74,14.80,14.86,589200.00,8951070.00
2000/02/23,14.80,15.10,14.60,15.00,509600.00,7554397.00
2000/02/24,15.00,15.90,15.00,15.80,648800.00,9974849.00
2000/02/25,15.80,15.88,15.10,15.20,468000.00,7215731.00
2000/02/28,15.20,15.79,14.93,15.60,740800.00,11500226.00
2000/02/29,15.70,17.00,15.70,16.33,1797300.00,29239236.00
2000/03/01,16.35,16.47,15.61,15.80,645200.00,10226126.00
2000/03/02,15.80,16.50,15.50,16.00,497500.00,7852802.00
2000/03/03,16.10,16.30,15.70,15.86,649800.00,10334029.00
2000/03/06,15.86,16.00,14.80,14.82,1018500.00,15557204.00
2000/03/07,14.75,15.00,14.60,14.89,936400.00,13803412.00
2000/03/08,14.95,14.95,14.52,14.70,822400.00,12097788.00
2000/03/09,14.85,14.99,14.60,14.75,658600.00,9721789.00
2000/03/10,14.88,15.29,14.80,14.97,465500.00,6970893.00
2000/03/13,15.01,15.48,14.90,15.36,863100.00,13074279.00
2000/03/14,15.10,15.50,14.60,15.26,1144700.00,17236216.00
2000/03/15,15.26,15.38,15.00,15.29,614500.00,9320507.00
2000/03/16,15.25,15.34,14.92,14.98,1065300.00,16054336.00
2000/03/17,14.95,15.67,14.90,15.55,1127500.00,17379582.00
2000/03/20,14.99,15.98,14.90,15.76,887400.00,13730337.00
2000/03/21,15.75,16.70,15.56,16.68,2822000.00,46318400.00
2000/03/22,16.80,16.80,16.20,16.46,1057100.00,17390456.00
2000/03/23,16.42,16.80,16.23,16.80,1393600.00,23085204.00
2000/03/24,16.95,17.50,16.65,17.05,3541300.00,60497436.00
2000/03/27,17.03,17.90,17.03,17.35,1171800.00,20300008.00
2000/03/28,17.01,17.20,16.67,16.80,1769600.00,29929960.00
2000/03/29,16.60,17.75,16.51,17.53,2537700.00,43467744.00
2000/03/30,17.60,17.65,17.20,17.48,735300.00,12804486.00
2000/03/31,17.48,19.23,17.38,18.51,4954800.00,92515376.00
2000/04/03,18.60,19.35,18.57,18.90,1801100.00,34146736.00
2000/04/04,18.99,18.99,17.83,18.09,1347300.00,24598332.00
2000/04/05,17.99,18.70,17.97,18.15,1037200.00,19002014.00
2000/04/06,18.10,18.65,18.06,18.58,726400.00,13357800.00
2000/04/07,18.61,19.49,18.61,18.94,588900.00,11195184.00
2000/04/10,18.99,19.20,18.20,18.88,590000.00,11068214.00
2000/04/11,18.88,19.20,18.68,19.02,572400.00,10807903.00
2000/04/12,19.10,19.10,18.61,18.61,498600.00,9376876.00
2000/04/13,18.58,19.00,18.56,18.75,617200.00,11614276.00
2000/04/14,18.85,18.91,18.59,18.75,636600.00,11938929.00
2000/04/17,18.70,18.70,17.60,17.60,1027300.00,18412932.00
2000/04/18,17.60,18.20,17.50,17.77,362600.00,6450424.00
2000/04/19,17.77,18.30,17.58,18.05,442200.00,7897739.00
2000/04/20,18.10,18.35,17.79,17.89,435400.00,7823307.00
2000/04/21,18.02,18.30,17.80,17.90,582200.00,10513250.00
2000/04/24,17.90,18.58,17.90,18.32,384400.00,6984400.00
2000/04/25,18.35,18.67,18.30,18.55,275100.00,5079292.00
2000/04/26,18.55,19.40,18.55,19.11,760200.00,14530077.00
2000/04/27,19.11,19.30,18.21,18.21,455300.00,8649636.00
2000/04/28,18.30,18.75,18.21,18.52,362500.00,6691542.00
2000/05/08,18.60,18.68,18.30,18.58,165900.00,3080717.00
2000/05/09,18.55,18.58,17.75,17.99,358800.00,6468240.00
2000/05/10,17.80,18.09,17.22,17.26,224800.00,3956295.00
2000/05/11,16.91,17.44,16.78,16.80,215800.00,3665736.00
2000/05/12,16.80,17.01,16.45,16.59,208000.00,3479503.00
2000/05/15,16.65,16.65,16.50,16.65,96900.00,1606972.00
2000/05/16,16.80,16.96,16.71,16.88,117000.00,1972879.00
2000/05/17,16.91,16.98,16.52,16.70,122400.00,2050883.00
2000/05/18,16.57,17.00,16.57,16.98,153000.00,2577046.00
2000/05/19,17.00,17.20,16.85,17.11,180700.00,3075602.00
2000/05/22,17.25,17.70,17.01,17.40,332900.00,5775088.00
2000/05/23,17.40,17.50,17.00,17.22,309200.00,5316003.00
2000/05/24,16.99,17.70,16.80,17.30,1009200.00,17331144.00
2000/05/25,17.36,17.90,17.30,17.90,430700.00,7589834.00
2000/05/26,18.10,18.28,17.70,17.95,365200.00,6550475.00
2000/05/29,17.94,18.15,17.60,17.90,336600.00,5997815.00
2000/05/30,17.90,17.90,17.20,17.52,996700.00,17513810.00
2000/05/31,17.50,17.70,17.30,17.60,215300.00,3771384.00
2000/06/01,17.95,18.05,17.35,17.70,275400.00,4844298.00
2000/06/02,17.70,17.70,17.26,17.32,293400.00,5099510.00
2000/06/05,17.40,17.50,17.00,17.20,661500.00,11437252.00
2000/06/06,17.19,17.40,16.98,17.39,376000.00,6436721.00
2000/06/07,17.48,17.48,16.99,17.08,493300.00,8422921.00
2000/06/08,17.08,17.14,16.40,16.70,452000.00,7570789.00
2000/06/09,16.70,16.90,16.48,16.72,689700.00,11478625.00
2000/06/12,16.80,17.08,16.68,17.08,266900.00,4495996.00
2000/06/13,17.15,17.28,16.88,16.98,283100.00,4812328.00
2000/06/14,17.00,17.01,16.68,16.85,502900.00,8449211.00
2000/06/15,16.80,16.97,16.75,16.90,252600.00,4257409.00
2000/06/16,16.95,17.50,16.61,17.30,954100.00,16168026.00
2000/06/19,17.22,17.38,17.18,17.20,207100.00,3585209.00
2000/06/20,17.25,17.26,16.79,16.90,251500.00,4252481.00
2000/06/21,16.81,17.14,16.75,17.00,180100.00,3047242.00
2000/06/22,17.05,17.10,16.91,17.00,200100.00,3401709.00
2000/06/23,17.00,17.37,16.89,17.26,304700.00,5196944.00
2000/06/26,17.28,17.28,16.96,17.28,375400.00,6408235.00
2000/06/27,17.25,17.50,17.00,17.45,317400.00,5468924.00
2000/06/29,17.30,17.44,17.08,17.22,148100.00,2540023.00
2000/06/30,17.23,17.38,17.08,17.10,229600.00,3943998.00
2000/07/03,17.00,17.00,16.81,16.99,174100.00,2941455.00
2000/07/04,16.90,16.98,16.84,16.92,201800.00,3412204.00
2000/07/05,16.90,17.30,16.81,17.20,186800.00,3184098.00
2000/07/06,17.10,17.68,17.01,17.60,407500.00,7116807.00
2000/07/07,17.60,17.88,17.48,17.60,256700.00,4527635.00
2000/07/10,17.60,18.26,17.60,18.26,572800.00,10327483.00
2000/07/11,18.35,18.35,17.80,18.00,464600.00,8364471.00
2000/07/12,18.11,18.11,17.60,17.65,375400.00,6684388.00
2000/07/13,17.63,17.85,17.30,17.80,384900.00,6763960.00
2000/07/14,17.90,18.40,17.31,17.80,451000.00,8064722.00
2000/07/17,17.80,18.10,17.80,17.81,201700.00,3607248.00
2000/07/18,17.79,17.85,17.51,17.65,184600.00,3254226.00
2000/07/19,17.60,18.09,17.60,17.98,445500.00,7932360.00
2000/07/20,18.00,18.41,18.00,18.21,551500.00,10075744.00
2000/07/21,18.23,18.35,17.90,18.00,279200.00,5058228.00
2000/07/24,18.18,18.20,17.80,18.00,181100.00,3247475.00
2000/07/25,17.75,18.08,17.75,17.85,132200.00,2364842.00
2000/07/26,17.83,18.00,17.60,17.71,149100.00,2653414.00
2000/07/27,17.75,17.89,17.56,17.60,250600.00,4428972.00
2000/07/28,17.00,17.60,16.83,17.30,540800.00,9419913.00
2000/07/31,17.20,17.42,17.20,17.29,374400.00,6463935.00
2000/08/01,17.29,17.84,17.25,17.55,232600.00,4071585.00
2000/08/02,17.80,17.89,17.56,17.61,119400.00,2112898.00
2000/08/03,17.90,17.90,17.69,17.73,141800.00,2514587.00
2000/08/04,17.74,17.78,17.46,17.60,271700.00,4781958.00
2000/08/07,17.58,18.36,17.58,18.10,731200.00,13286894.00
2000/08/08,18.29,19.82,18.12,19.75,1500700.00,28446788.00
2000/08/09,19.80,21.73,19.70,21.73,3927300.00,84336960.00
2000/08/10,22.00,22.80,21.60,21.96,2740800.00,60720232.00
2000/08/11,21.96,22.76,21.85,22.25,1370300.00,30537350.00
2000/08/14,22.38,23.52,22.22,22.42,915000.00,20734336.00
2000/08/15,22.40,23.15,22.05,22.82,662800.00,14961286.00
2000/08/16,22.70,23.00,22.12,22.16,440300.00,9917778.00
2000/08/17,22.10,22.30,21.81,21.87,847300.00,18652264.00
2000/08/18,21.90,22.44,21.90,22.00,321500.00,7112770.00
2000/08/21,22.05,22.80,22.05,22.31,243000.00,5452174.00
2000/08/22,22.41,22.45,22.00,22.00,1069100.00,23641540.00
2000/08/23,21.85,21.98,20.15,21.30,1922300.00,40553956.00
2000/08/24,21.08,21.40,20.92,21.03,238000.00,5023277.00
2000/08/25,21.03,21.31,20.88,21.13,302000.00,6365693.00
2000/08/28,21.21,22.00,21.21,21.81,193900.00,4211917.00
2000/08/29,21.85,22.25,21.45,21.60,220700.00,4833118.00
2000/08/30,21.60,21.71,21.08,21.28,184200.00,3936320.00
2000/08/31,21.00,21.40,20.65,20.73,351900.00,7382685.00
2000/09/01,20.73,21.00,20.38,20.40,567600.00,11635850.00
2000/09/04,20.21,20.95,20.21,20.80,150400.00,3096226.00
2000/09/05,20.98,20.98,20.00,20.30,143200.00,2947230.00
2000/09/06,20.10,20.55,19.65,19.66,375500.00,7473897.00
2000/09/07,19.80,20.25,19.60,20.05,263500.00,5273390.00
2000/09/08,19.89,20.32,19.80,20.04,117800.00,2360958.00
2000/09/11,20.10,20.20,19.61,20.00,71800.00,1434898.00
2000/09/12,20.01,20.60,20.00,20.50,247500.00,5054257.00
2000/09/13,20.70,20.80,20.20,20.50,151300.00,3100279.00
2000/09/14,20.50,20.50,20.13,20.40,119600.00,2433028.00
2000/09/15,20.32,20.32,20.00,20.15,118100.00,2378877.00
2000/09/18,20.38,21.00,20.38,20.65,212300.00,4400059.00
2000/09/19,20.01,20.52,19.72,19.90,299900.00,5998473.00
2000/09/20,20.17,20.17,19.58,19.88,219600.00,4344358.00
2000/09/21,19.80,20.00,19.14,19.28,137300.00,2687028.00
2000/09/22,19.10,19.98,18.98,19.22,184400.00,3544612.00
2000/09/25,19.17,19.17,18.81,18.81,144200.00,2724551.00
2000/09/26,18.78,19.20,18.78,19.02,74200.00,1410755.00
2000/09/27,19.45,19.45,19.05,19.34,92800.00,1793471.00
2000/09/28,19.21,19.55,19.21,19.45,57000.00,1107144.00
2000/09/29,19.40,19.75,19.40,19.65,69100.00,1358098.00
2000/10/09,19.90,20.60,19.65,20.59,200600.00,4063786.00
2000/10/10,20.68,20.78,20.25,20.73,231600.00,4760869.00
2000/10/11,20.73,20.78,20.10,20.20,166300.00,3388789.00
2000/10/12,20.21,20.28,19.80,19.90,102500.00,2043724.00
2000/10/13,19.90,20.20,19.90,20.06,92400.00,1856344.00
2000/10/16,20.09,20.46,20.00,20.35,82300.00,1659893.00
2000/10/17,20.40,20.40,20.06,20.07,68600.00,1388843.00
2000/10/18,20.05,20.60,20.03,20.52,122900.00,2515760.00
2000/10/19,20.52,20.52,20.15,20.35,101300.00,2056501.00
2000/10/20,20.35,20.97,20.02,20.80,417700.00,8664660.00
2000/10/23,21.00,21.10,20.70,20.92,345100.00,7220590.00
2000/10/24,20.92,20.93,20.53,20.74,159100.00,3292924.00
2000/10/25,21.05,21.65,20.76,21.42,518800.00,11045488.00
2000/10/26,21.42,22.40,21.40,21.55,1300400.00,28483772.00
2000/10/27,21.55,21.70,21.00,21.70,306900.00,6543705.00
2000/10/30,21.65,22.00,21.20,21.33,188500.00,4044377.00
2000/11/01,21.33,21.50,21.20,21.32,106900.00,2284627.00
2000/11/02,21.46,21.95,21.36,21.49,186000.00,4017895.00
2000/11/03,21.50,21.60,21.35,21.40,220000.00,4719437.00
2000/11/06,21.50,21.90,21.40,21.77,227500.00,4936694.00
2000/11/07,21.80,21.80,21.41,21.58,128500.00,2769115.00
2000/11/08,21.56,21.86,21.50,21.55,176500.00,3834938.00
2000/11/09,21.80,22.10,21.60,21.83,216100.00,4713459.00
2000/11/10,21.90,21.92,21.00,21.30,399700.00,8570697.00
2000/11/13,21.31,21.65,20.98,21.25,548500.00,11687446.00
2000/11/14,21.35,21.50,21.00,21.10,311300.00,6570230.00
2000/11/15,21.11,21.40,20.95,21.20,189900.00,4017177.00
2000/11/16,21.70,22.00,21.28,21.45,220700.00,4765776.00
2000/11/17,21.48,21.68,21.20,21.32,194500.00,4158104.00
2000/11/20,21.35,21.68,21.00,21.23,260700.00,5529328.00
2000/11/21,21.50,23.00,21.25,22.72,910100.00,20402012.00
2000/11/22,22.98,23.47,22.72,22.88,684900.00,15832606.00
2000/11/23,22.88,22.88,22.20,22.60,361100.00,8119753.00
2000/11/24,22.65,22.87,21.75,21.88,347300.00,7700653.00
2000/11/27,21.60,22.09,21.30,21.80,207600.00,4512974.00
2000/11/28,21.90,22.20,21.83,22.11,144500.00,3179581.00
2000/11/29,22.11,22.20,21.75,21.95,462400.00,10121365.00
2000/11/30,22.13,22.58,21.92,22.48,534700.00,11961941.00
2000/12/01,22.52,22.52,22.21,22.49,380000.00,8532351.00
2000/12/04,22.40,22.95,22.20,22.88,412700.00,9384891.00
2000/12/05,22.82,23.05,22.69,22.78,314200.00,7199892.00
2000/12/06,23.01,23.35,22.50,22.50,396700.00,9095235.00
2000/12/07,22.00,22.80,22.00,22.80,181400.00,4045318.00
2000/12/08,22.80,22.97,22.32,22.36,123700.00,2786852.00
2000/12/11,22.40,22.80,22.20,22.30,146000.00,3273463.00
2000/12/12,22.30,22.74,22.10,22.74,153800.00,3430282.00
2000/12/13,22.74,22.85,22.51,22.84,127500.00,2899535.00
2000/12/14,22.84,22.88,22.70,22.84,137000.00,3122052.00
2000/12/15,22.83,23.78,22.70,23.78,566000.00,13154351.00
2000/12/19,24.00,24.58,23.51,24.19,715300.00,17265248.00
2000/12/20,24.10,25.88,24.10,25.80,713300.00,17541298.00
2000/12/21,25.50,26.34,25.16,25.51,778000.00,20129316.00
2000/12/22,25.55,25.98,25.31,25.69,369100.00,9479204.00
2000/12/25,25.70,26.80,25.70,26.78,364000.00,9559872.00
2000/12/26,26.96,27.20,26.31,26.38,409600.00,10888903.00
2000/12/27,26.30,26.50,25.10,25.28,624000.00,16020508.00
2000/12/28,25.26,25.40,24.60,24.82,574500.00,14364055.00
2000/12/29,24.85,25.30,24.68,24.82,348300.00,8700067.00
2001/01/02,24.90,26.30,24.90,26.30,215200.00,5511474.00
2001/01/03,26.29,26.49,25.80,26.49,367400.00,9556897.00
2001/01/04,26.00,27.50,26.00,27.38,763900.00,20431592.00
2001/01/05,27.01,27.96,27.00,27.96,564500.00,15530458.00
2001/01/08,28.34,28.34,25.52,25.60,955000.00,25143216.00
2001/01/09,25.50,25.60,23.10,24.40,2292400.00,55954832.00
2001/01/10,23.71,25.00,23.70,24.87,443900.00,10881756.00
2001/01/11,25.00,25.10,24.62,24.79,269600.00,6701990.00
2001/01/12,24.48,24.80,24.26,24.28,277400.00,6788531.00
2001/01/15,24.00,24.10,23.18,23.39,386100.00,9093103.00
2001/01/16,23.08,24.60,22.40,23.70,540600.00,12518184.00
2001/01/17,23.94,24.47,23.35,24.33,224300.00,5401047.00
2001/01/18,24.18,24.40,23.82,24.20,180900.00,4367849.00
2001/01/19,24.50,24.50,24.00,24.03,96500.00,2327700.00
2001/02/05,24.40,24.40,23.00,23.25,164000.00,3876070.00
2001/02/06,23.01,23.01,22.02,22.73,157000.00,3539955.00
2001/02/07,22.75,22.76,22.00,22.40,156500.00,3493844.00
