2005/07/29,788.740,792.450,785.780,788.630,5635019.00,2400946944.00
2005/08/01,788.220,796.520,786.880,790.000,4227431.00,1898200576.00
2005/08/02,790.310,797.530,787.820,797.350,4606458.00,2153594880.00
2005/08/03,798.390,805.120,797.050,797.740,7745970.00,3492760832.00
2005/08/04,796.070,798.530,792.620,795.150,4620920.00,1988638976.00
2005/08/05,798.200,812.660,797.880,812.330,6853864.00,3675673088.00
2005/08/08,814.120,818.980,811.360,812.720,6508898.00,3370386176.00
2005/08/09,811.900,815.120,806.510,814.610,5508797.00,2838443520.00
2005/08/10,814.670,822.240,812.880,822.160,7003216.00,3289040384.00
2005/08/11,822.570,832.890,821.710,832.240,9549257.00,4770407936.00
2005/08/12,833.960,834.980,817.790,822.330,10085244.00,4885669376.00
2005/08/15,832.150,839.870,826.460,839.510,9933655.00,5518804480.00
2005/08/16,840.070,842.840,824.450,828.230,8278171.00,4600222720.00
2005/08/17,828.220,834.030,817.850,833.840,7151731.00,3798211072.00
2005/08/18,841.700,843.320,812.010,814.290,15465823.00,7564720128.00
2005/08/19,813.110,820.780,809.220,817.680,8313833.00,3980049664.00
2005/08/22,819.360,824.770,814.640,823.080,8259903.00,4150542336.00
2005/08/23,823.200,823.450,811.140,818.050,6462631.00,3179673088.00
2005/08/24,818.190,830.540,818.190,825.450,7428816.00,3646750976.00
2005/08/25,825.550,828.740,816.440,823.580,6891055.00,3340115456.00
2005/08/26,823.760,825.000,817.870,822.200,5969516.00,2841920768.00
2005/08/29,821.790,822.490,808.490,811.310,5781239.00,2788725248.00
2005/08/30,809.980,814.560,807.440,809.060,4130860.00,1960544384.00
2005/08/31,809.550,817.510,806.580,816.760,3929366.00,2031461376.00
2005/09/01,817.230,828.970,814.600,827.900,6638056.00,3329067008.00
2005/09/02,829.240,831.660,825.680,829.460,5531768.00,2795105280.00
2005/09/05,829.770,832.450,823.360,829.340,5762091.00,2714440448.00
2005/09/06,829.550,830.050,815.150,815.750,6135587.00,3176387584.00
2005/09/07,815.030,825.600,812.990,825.120,5939641.00,3102557184.00
2005/09/08,826.650,830.670,822.120,827.120,7123565.00,3906819840.00
2005/09/09,827.000,832.120,820.940,823.640,5484767.00,2714519040.00
2005/09/12,824.440,826.050,818.970,821.980,3894781.00,1957629056.00
2005/09/13,821.540,830.340,819.600,829.920,5185633.00,2438424576.00
2005/09/14,831.190,834.270,828.160,834.010,6734940.00,3366341888.00
2005/09/15,834.440,835.000,831.060,833.510,5019059.00,2509809152.00
2005/09/16,833.560,834.970,828.640,830.620,4267717.00,2179638528.00
2005/09/19,831.040,832.570,828.220,831.570,4474206.00,2482396416.00
2005/09/20,832.220,833.100,824.090,827.270,5807454.00,2849099264.00
2005/09/21,827.010,827.010,810.110,811.140,6779820.00,3212568064.00
2005/09/22,808.890,809.350,789.940,796.940,6373339.00,3180658176.00
2005/09/23,796.090,800.680,791.510,793.160,3681381.00,1859362176.00
2005/09/26,793.310,796.470,790.440,793.730,3266694.00,1723709952.00
2005/09/27,793.710,796.370,781.130,782.230,3995392.00,2078401536.00
2005/09/28,781.730,787.860,781.420,781.690,2690424.00,1420037888.00
2005/09/29,784.150,792.710,784.150,792.250,4611854.00,2227870976.00
2005/09/30,792.790,794.940,789.690,793.650,2782926.00,1427884288.00
2005/10/10,792.760,793.810,787.040,787.750,2241973.00,1137788032.00
2005/10/11,787.270,796.380,785.740,796.070,2204381.00,1167697536.00
2005/10/12,796.040,797.970,791.730,795.320,3957832.00,2252258816.00
2005/10/13,795.050,797.590,787.820,788.360,3626515.00,2097107328.00
2005/10/14,788.400,790.790,775.310,777.490,3195982.00,1773646720.00
2005/10/17,776.260,777.240,765.710,769.320,3912253.00,1946012160.00
2005/10/18,769.570,773.780,767.140,769.910,4339203.00,2080800128.00
2005/10/19,771.040,777.750,767.650,769.680,3790934.00,1823896320.00
2005/10/20,768.620,774.050,764.430,773.680,3470598.00,1732261888.00
2005/10/21,773.520,777.860,770.810,774.060,4146275.00,2004008576.00
2005/10/24,774.580,774.580,767.040,771.150,5040261.00,2281165056.00
2005/10/25,771.020,771.370,763.790,765.030,4252178.00,2072605312.00
2005/10/26,763.120,763.120,747.000,749.130,5422567.00,2415615232.00
2005/10/27,747.510,753.730,744.080,751.260,5380312.00,2493844736.00
2005/10/28,751.210,756.160,742.230,749.960,5045932.00,2218747136.00
2005/10/31,749.190,761.790,747.730,759.240,4863889.00,2100633088.00
2005/11/01,758.270,759.530,748.720,757.050,3423567.00,1623590400.00
2005/11/02,757.930,768.100,757.930,762.940,4612656.00,2010973312.00
2005/11/03,763.060,767.120,753.530,755.780,4956626.00,2290128640.00
2005/11/04,755.540,760.340,753.550,758.920,3337208.00,1637186560.00
2005/11/07,758.450,758.730,749.210,754.200,2738298.00,1337065216.00
2005/11/08,753.320,759.670,749.390,758.320,3538182.00,1533886976.00
2005/11/09,758.510,763.740,755.300,756.170,4684700.00,2128667520.00
2005/11/10,756.210,756.560,745.050,746.350,3901463.00,1743964160.00
2005/11/11,745.170,748.520,740.090,746.450,3132113.00,1369896064.00
2005/11/14,746.060,746.990,740.980,743.340,1909156.00,837873536.00
2005/11/15,743.370,748.550,738.880,740.070,2072972.00,1006106752.00
2005/11/16,739.070,744.170,733.030,744.140,3101622.00,1438925184.00
2005/11/17,743.800,745.970,739.580,743.800,2918399.00,1229085056.00
2005/11/18,743.930,765.040,743.300,760.570,6702009.00,3095545600.00
2005/11/21,758.230,760.820,754.980,758.550,4651110.00,1908845568.00
2005/11/22,758.420,758.420,747.260,747.310,4910246.00,1868941312.00
2005/11/23,746.400,755.530,744.410,754.160,5223614.00,1815135104.00
2005/11/24,753.430,765.620,752.710,761.660,7838338.00,3107948288.00
2005/11/25,761.550,766.790,758.460,766.680,7782026.00,2913015296.00
2005/11/28,765.270,770.840,760.210,762.910,5273204.00,2133708544.00
2005/11/29,761.920,763.100,753.920,755.290,4527584.00,1763663488.00
2005/11/30,754.490,759.960,751.900,759.630,4132642.00,1769678080.00
2005/12/01,759.350,763.650,756.530,758.940,3244926.00,1495920512.00
2005/12/02,758.690,762.600,753.380,757.020,3821218.00,1770303104.00
2005/12/05,756.040,756.070,750.180,751.350,3803362.00,1688297984.00
2005/12/06,750.160,762.000,748.010,760.200,5008981.00,2331706368.00
2005/12/07,760.010,767.710,758.670,767.540,4593752.00,2118098176.00
2005/12/08,767.780,772.740,762.460,765.550,4112508.00,2016711808.00
2005/12/09,765.250,777.650,762.990,777.030,5037545.00,2349406720.00
2005/12/12,776.190,777.460,772.610,774.710,3465475.00,1743955968.00
2005/12/13,774.060,774.800,767.610,773.590,3729903.00,1847858816.00
2005/12/14,773.040,780.690,768.630,778.490,5053779.00,2611225088.00
2005/12/15,778.470,784.170,777.100,778.230,6170657.00,2814602752.00
2005/12/16,777.930,782.860,776.010,782.040,4213598.00,1952211712.00
2005/12/19,781.930,783.480,777.860,781.800,3496177.00,1572123520.00
2005/12/20,781.500,787.230,779.900,787.230,3923968.00,1867567232.00
2005/12/21,787.060,791.640,783.040,783.980,3920170.00,1934272512.00
2005/12/22,783.160,788.450,781.940,787.390,3084027.00,1589421184.00
2005/12/23,788.100,791.650,786.770,791.440,4344149.00,2048038144.00
2005/12/26,791.390,798.340,790.980,795.560,5825367.00,2845016064.00
2005/12/27,796.660,797.020,790.400,792.160,4880138.00,2351807232.00
2005/12/28,792.090,793.650,787.870,793.540,5256192.00,2500006144.00
2005/12/29,793.320,802.100,793.120,801.900,6946292.00,3468721920.00
2005/12/30,804.060,804.610,793.770,796.400,7204531.00,3754507520.00
2006/01/04,801.410,812.840,800.210,812.600,9973073.00,5495885312.00
2006/01/05,815.470,829.090,813.250,827.840,11536327.00,6274596864.00
2006/01/06,828.880,842.690,824.530,836.900,12112499.00,6483148288.00
2006/01/09,837.760,841.130,832.330,838.290,9037866.00,4933678592.00
2006/01/10,837.940,838.850,826.970,838.560,8754121.00,5035340800.00
2006/01/11,837.970,842.060,829.320,832.280,9125046.00,5018799616.00
2006/01/12,830.690,837.970,827.500,836.580,6447275.00,3271603200.00
2006/01/13,838.380,840.680,828.340,831.140,6744537.00,3527432960.00
2006/01/16,830.480,830.480,814.570,814.890,6985723.00,3505395968.00
2006/01/17,813.880,819.950,813.120,818.350,5350481.00,2794019584.00
2006/01/18,818.030,836.210,817.540,835.150,7434485.00,3735509760.00
2006/01/19,835.930,842.740,830.580,840.590,8913612.00,4245242624.00
2006/01/20,840.090,844.430,836.680,840.380,8711861.00,4201753856.00
2006/01/23,840.960,843.090,835.670,840.130,7109687.00,3482126336.00
2006/01/24,841.730,843.780,834.750,838.460,7490155.00,4664090112.00
2006/01/25,838.200,847.160,837.470,846.990,6843001.00,3729054464.00
2006/02/06,849.510,861.430,849.370,861.070,9209656.00,4676352512.00
2006/02/07,861.670,863.960,848.490,856.670,11633911.00,6180448768.00
2006/02/08,856.940,863.450,854.170,862.580,11398788.00,5653861376.00
2006/02/09,862.050,862.050,848.780,850.800,8617234.00,4117262848.00
2006/02/10,850.930,860.300,848.430,859.970,6805958.00,3560997888.00
2006/02/13,862.490,863.210,852.590,859.600,6257763.00,3342150656.00
2006/02/14,859.970,863.070,857.160,862.650,4738596.00,2554083840.00
2006/02/15,865.220,872.410,864.770,868.020,9490856.00,4782417408.00
2006/02/16,869.130,869.130,854.080,856.050,9145743.00,4806376448.00
2006/02/17,855.700,864.620,853.150,857.990,6883400.00,3773933056.00
2006/02/20,858.650,865.690,856.760,857.970,5705999.00,3048679168.00
2006/02/21,857.650,872.740,854.360,872.570,9334674.00,5034637312.00
2006/02/22,873.370,878.220,868.160,870.100,10029996.00,5093874688.00
2006/02/23,870.510,877.900,866.760,877.650,6490820.00,3543910144.00
2006/02/24,878.110,883.020,877.400,882.780,6475498.00,3577469440.00
2006/02/27,893.210,894.830,886.830,887.620,10980055.00,6155730944.00
2006/02/28,886.790,893.490,874.690,892.900,7542235.00,4271423488.00
2006/03/01,893.490,897.100,891.210,895.630,7280151.00,3979255296.00
2006/03/02,890.670,891.770,873.270,876.620,9098945.00,5175364096.00
2006/03/03,876.430,880.830,869.840,880.370,8416669.00,4673736704.00
2006/03/06,880.110,884.210,876.620,879.330,7692508.00,3694547968.00
2006/03/07,879.290,879.330,860.450,861.860,7378372.00,3788534528.00
2006/03/08,860.120,862.100,852.230,859.320,6754091.00,3483841792.00
2006/03/09,856.310,859.940,852.090,853.380,4513320.00,2610167296.00
2006/03/10,853.940,860.490,853.480,857.140,4201121.00,2456991488.00
2006/03/13,857.210,864.950,856.740,863.680,4042034.00,2206738688.00
2006/03/14,864.450,866.020,855.820,860.870,4275559.00,2243194368.00
2006/03/15,860.700,868.580,859.810,868.320,5019333.00,2754142208.00
2006/03/16,868.070,869.100,864.500,865.720,5212405.00,2868193280.00
2006/03/17,865.240,866.940,859.300,863.270,5156161.00,2692276992.00
2006/03/20,863.560,875.550,858.960,875.130,5837754.00,3087384320.00
2006/03/21,875.020,881.280,872.890,875.230,6195650.00,3313542912.00
2006/03/22,875.100,876.520,869.650,875.820,5030650.00,2633507584.00
2006/03/23,875.340,875.920,869.080,875.110,6528492.00,3510599936.00
2006/03/24,874.710,876.520,867.920,869.440,6442295.00,3399865344.00
2006/03/27,869.540,872.560,864.390,872.560,5923461.00,3201640704.00
2006/03/28,872.760,877.290,871.390,874.770,6384208.00,3370833920.00
2006/03/29,879.920,891.020,878.750,885.290,11032530.00,6064720896.00
2006/03/30,885.150,889.370,877.410,877.780,7282054.00,4072285696.00
2006/03/31,876.270,879.550,873.590,878.370,6696754.00,3547835648.00
2006/04/03,879.540,891.600,879.540,891.560,7806568.00,4502395904.00
2006/04/04,892.400,901.040,890.910,900.840,9608057.00,5563671040.00
2006/04/05,901.670,908.070,900.670,906.300,9560866.00,5425445376.00
2006/04/06,907.150,910.540,900.360,901.650,9776176.00,5743301120.00
2006/04/07,901.480,903.170,891.390,897.310,9004836.00,4999448576.00
2006/04/10,898.010,909.530,896.140,909.280,8680735.00,4927134720.00
2006/04/11,909.910,916.270,906.150,912.390,10126045.00,5893687296.00
2006/04/12,912.680,914.100,907.810,908.950,7866846.00,4457306112.00
2006/04/13,908.250,911.470,891.540,892.130,8967079.00,4850927616.00
2006/04/14,889.760,910.820,889.760,910.630,10547150.00,5442626048.00
2006/04/17,915.530,924.960,908.710,921.210,14029486.00,6715727360.00
2006/04/18,924.930,931.960,916.760,927.480,11034040.00,5443406848.00
2006/04/19,932.470,937.040,922.810,930.830,12514289.00,6707824128.00
2006/04/20,931.440,934.450,916.940,922.050,12381211.00,6873218560.00
2006/04/21,921.860,942.230,919.460,939.870,13881640.00,7633540096.00
2006/04/24,949.670,955.870,933.850,940.900,16392602.00,9304368128.00
2006/04/25,938.240,938.360,924.450,931.320,10991972.00,6619994112.00
2006/04/26,930.680,950.290,928.910,948.210,13142027.00,7867473408.00
2006/04/27,949.490,953.390,939.050,943.340,9250964.00,5702846976.00
2006/04/28,939.500,966.320,934.060,964.450,14807951.00,9017330688.00
2006/05/08,968.920,996.910,968.920,996.230,16147479.00,9918043136.00
2006/05/09,999.110,1019.640,995.260,1017.620,18431252.00,11376940032.00
2006/05/10,1021.320,1029.410,1008.490,1023.000,15722201.00,10151347200.00
2006/05/11,1022.240,1042.780,1012.560,1012.900,17647404.00,11459975168.00
2006/05/12,1015.390,1051.120,1012.270,1050.960,18021252.00,12151385088.00
2006/05/15,1059.770,1086.350,1049.940,1086.000,23833004.00,15458113536.00
2006/05/16,1096.240,1117.430,1068.720,1079.700,25634678.00,16589322240.00
2006/05/17,1079.360,1097.200,1058.800,1080.960,17463968.00,12338564096.00
2006/05/18,1069.440,1076.430,1046.890,1068.200,15469640.00,10453447680.00
2006/05/19,1072.160,1101.620,1068.370,1096.210,27811552.00,13425825792.00
2006/05/22,1096.450,1107.660,1089.420,1095.570,23671662.00,13412106240.00
2006/05/23,1088.070,1088.070,1055.160,1058.990,21213438.00,12036143104.00
2006/05/24,1062.890,1081.430,1035.450,1055.810,16788944.00,9675244544.00
2006/05/25,1056.550,1060.840,1034.220,1050.700,11440620.00,7211718656.00
2006/05/26,1053.580,1065.280,1049.290,1064.130,12726544.00,7349715968.00
2006/05/29,1069.880,1090.590,1063.230,1090.570,14196884.00,8833215488.00
2006/05/30,1098.460,1099.660,1083.470,1092.250,12737449.00,8207678976.00
2006/05/31,1091.390,1093.680,1070.900,1078.860,13154248.00,8189982720.00
2006/06/01,1076.790,1107.180,1073.490,1106.230,16576810.00,9928417280.00
2006/06/02,1110.190,1113.950,1090.790,1097.510,18869648.00,11437029376.00
2006/06/05,1097.530,1103.240,1072.850,1102.900,18346252.00,9573544960.00
2006/06/06,1101.540,1114.250,1093.730,1100.560,15331517.00,8609847296.00
2006/06/07,1102.150,1102.150,1045.170,1046.420,19081252.00,11873949696.00
2006/06/08,1039.230,1059.990,1026.320,1057.080,15775919.00,9878875136.00
2006/06/09,1053.370,1058.550,1030.570,1031.460,11750228.00,7384799232.00
2006/06/12,1024.270,1045.520,1017.840,1034.680,8794631.00,5671505408.00
2006/06/13,1035.230,1045.440,1023.790,1032.620,8011612.00,5318851584.00
2006/06/14,1027.190,1027.190,1011.900,1022.120,7718394.00,4863324160.00
2006/06/15,1022.550,1033.820,1018.880,1021.990,5583165.00,3586753536.00
2006/06/16,1025.420,1047.460,1025.420,1047.330,8344294.00,5120049664.00
2006/06/19,1036.970,1061.480,1027.560,1056.640,9085143.00,5822339584.00
2006/06/20,1055.670,1062.230,1049.010,1060.540,8616451.00,5423193600.00
2006/06/21,1060.540,1067.860,1043.740,1056.500,10196575.00,5867682304.00
2006/06/22,1054.240,1066.230,1051.990,1057.230,7973817.00,4903314944.00
2006/06/23,1056.230,1064.120,1048.300,1061.410,7213344.00,4432902656.00
2006/06/26,1063.090,1084.350,1063.090,1083.050,9680949.00,6120928256.00
2006/06/27,1084.830,1088.840,1075.170,1081.130,7215446.00,4736363008.00
2006/06/28,1080.010,1083.770,1073.190,1080.610,6835037.00,4232683776.00
2006/06/29,1082.510,1105.340,1082.510,1105.050,13225241.00,7474706944.00
2006/06/30,1110.570,1117.050,1096.350,1102.700,11884475.00,7237296640.00
2006/07/03,1108.030,1125.700,1104.730,1125.360,14159881.00,8321916928.00
2006/07/04,1128.080,1129.540,1106.740,1115.170,13715452.00,8845173760.00
2006/07/05,1114.560,1114.560,1082.710,1092.820,10990532.00,6913378816.00
2006/07/06,1091.440,1110.170,1090.230,1109.830,9207779.00,6083515904.00
2006/07/07,1112.130,1114.640,1094.970,1099.060,9623213.00,6491400192.00
2006/07/10,1098.770,1101.380,1089.360,1098.810,7691872.00,5238439424.00
2006/07/11,1100.480,1102.780,1092.610,1101.820,7506699.00,4715178496.00
2006/07/12,1102.800,1106.660,1096.620,1100.590,9164664.00,6121011712.00
2006/07/13,1098.450,1099.210,1049.590,1051.980,14433392.00,8920160256.00
2006/07/14,1043.760,1067.330,1038.470,1059.260,9260284.00,5710249472.00
2006/07/17,1057.240,1068.570,1051.030,1067.530,6966726.00,4569216512.00
2006/07/18,1067.420,1067.420,1056.850,1064.750,6276949.00,4041565696.00
2006/07/19,1063.160,1063.530,1036.420,1040.590,7600512.00,4598348288.00
2006/07/20,1039.230,1048.170,1034.740,1046.990,5479106.00,3331287808.00
2006/07/21,1047.450,1057.310,1047.240,1056.630,6203989.00,3549269248.00
2006/07/24,1044.860,1059.720,1037.340,1058.070,6209876.00,3543813120.00
2006/07/25,1059.670,1071.940,1059.670,1068.110,6845686.00,4174907648.00
2006/07/26,1070.260,1073.640,1063.970,1069.440,6010414.00,3544923648.00
2006/07/27,1068.420,1077.080,1055.070,1060.580,8109240.00,4574258688.00
2006/07/28,1060.110,1062.480,1041.830,1050.640,6451301.00,4064748288.00
2006/07/31,1049.690,1049.690,1019.460,1020.540,7406088.00,4047594240.00
2006/08/01,1018.680,1025.660,1009.370,1011.150,5747454.00,3103948032.00
2006/08/02,1011.160,1016.690,997.020,1007.600,6474219.00,3429300224.00
2006/08/03,1009.500,1013.130,999.360,1008.180,4820822.00,2769339904.00
2006/08/04,1009.360,1015.140,988.860,990.830,5747006.00,3301132032.00
2006/08/07,984.260,992.220,974.840,978.090,5570511.00,2949024768.00
2006/08/08,977.840,995.000,977.840,994.540,5327039.00,3125615616.00
2006/08/09,996.450,999.920,990.210,993.660,4445287.00,2546022912.00
2006/08/10,993.460,1011.920,993.340,1011.640,7438685.00,3987617280.00
2006/08/11,1011.270,1015.410,1005.720,1011.640,5242413.00,3005085440.00
2006/08/14,1011.970,1016.710,988.990,992.450,5836061.00,3386520064.00
2006/08/15,990.540,1008.180,989.580,1007.800,5094588.00,3039344384.00
2006/08/16,1008.470,1018.910,1004.280,1018.890,7685408.00,4305356800.00
2006/08/17,1016.180,1016.180,1004.410,1009.310,5144127.00,2884826880.00
2006/08/18,1010.720,1018.290,1006.040,1008.050,5325816.00,2809838848.00
2006/08/21,986.450,1008.560,982.900,1008.310,4862398.00,2746857216.00
2006/08/22,1008.160,1023.690,1008.010,1018.510,5956729.00,3800169472.00
2006/08/23,1017.460,1028.090,1017.460,1021.870,6932734.00,4478493696.00
2006/08/24,1021.930,1028.550,1014.170,1028.240,5267042.00,3263356928.00
2006/08/25,1029.720,1033.820,1027.030,1028.290,5971569.00,3479302912.00
2006/08/28,1030.980,1049.350,1030.820,1048.850,8552666.00,5371407360.00
2006/08/29,1050.310,1060.610,1048.160,1049.640,10047112.00,6339720192.00
2006/08/30,1047.560,1051.730,1041.420,1048.780,5774807.00,3569476096.00
2006/08/31,1049.120,1053.520,1044.460,1048.580,6831951.00,4060649984.00
2006/09/01,1047.810,1049.690,1032.710,1033.740,7925549.00,4542776320.00
2006/09/04,1032.640,1046.320,1032.530,1046.140,6124974.00,3369344256.00
2006/09/05,1048.060,1056.810,1045.380,1052.170,9079965.00,5180219392.00
2006/09/06,1052.910,1057.140,1047.320,1056.260,6877365.00,3546988032.00
2006/09/07,1059.120,1059.150,1041.680,1045.150,8152386.00,4687540224.00
2006/09/08,1045.150,1051.180,1042.470,1050.800,5920797.00,3459139840.00
