2005/08/12,632.510,641.250,620.630,622.410,4641110.00,1626346624.00
2005/08/15,621.800,637.910,616.770,637.910,2985073.00,1116428416.00
2005/08/16,637.950,642.110,635.670,641.890,3707565.00,1399368320.00
2005/08/17,640.320,657.850,628.160,657.850,4198352.00,1575417344.00
2005/08/18,659.150,675.940,630.920,631.100,5526228.00,2086256640.00
2005/08/19,626.500,634.160,613.800,628.410,3815865.00,1398302720.00
2005/08/22,626.660,635.970,621.990,635.230,2591298.00,915819456.00
2005/08/23,633.590,633.590,614.840,621.280,2597396.00,894483968.00
2005/08/24,620.150,632.610,618.660,632.610,2717557.00,1005487104.00
2005/08/25,632.800,646.070,631.600,646.070,3165286.00,1195706112.00
2005/08/26,647.640,651.780,640.720,649.770,3655570.00,1381859072.00
2005/08/29,649.720,650.760,639.750,646.620,3286655.00,1107927808.00
2005/08/30,644.980,644.980,637.720,637.720,2379608.00,877030208.00
2005/08/31,636.490,652.030,631.640,652.030,2812644.00,1025298816.00
2005/09/01,652.480,670.140,651.960,670.140,4278869.00,1608688256.00
2005/09/02,671.490,676.590,668.490,675.850,4135646.00,1544379776.00
2005/09/05,676.040,688.480,675.110,688.480,3625202.00,1396293632.00
2005/09/06,689.730,693.520,664.640,666.410,4541352.00,1711756544.00
2005/09/07,664.140,686.410,663.660,686.410,3229277.00,1236989824.00
2005/09/08,688.060,690.300,676.860,687.260,3531933.00,1318943232.00
2005/09/09,686.950,689.490,677.070,679.420,2750533.00,1039163648.00
2005/09/12,678.440,683.400,675.970,683.400,2281061.00,858739520.00
2005/09/13,684.510,702.280,684.510,702.280,3187269.00,1199097984.00
2005/09/14,701.120,711.780,699.700,711.780,4364829.00,1663252480.00
2005/09/15,711.270,717.650,709.170,716.010,3669169.00,1538210304.00
2005/09/16,713.380,715.830,708.270,715.260,2981874.00,1178132224.00
2005/09/19,715.660,727.320,715.330,726.920,3273936.00,1316322560.00
2005/09/20,727.130,729.210,717.710,727.990,4660258.00,1875502080.00
2005/09/21,723.460,726.140,714.200,714.260,4250656.00,1659928064.00
2005/09/22,709.850,709.850,668.420,677.960,3574943.00,1420383744.00
2005/09/23,678.880,678.880,662.000,662.160,2428338.00,974932672.00
2005/09/26,660.220,667.610,656.960,667.610,1646712.00,688161024.00
2005/09/27,668.200,670.130,646.330,646.330,2053977.00,801717632.00
2005/09/28,646.320,652.630,642.110,644.420,1863948.00,722663680.00
2005/09/29,644.520,663.640,644.520,663.640,2336307.00,966327744.00
2005/09/30,663.990,663.990,658.240,658.820,2063117.00,859715648.00
2005/10/10,659.040,659.040,644.700,645.040,1539197.00,603055680.00
2005/10/11,644.080,662.840,640.580,662.840,1769411.00,704586368.00
2005/10/12,662.640,670.890,657.250,667.490,1964057.00,779409152.00
2005/10/13,668.330,669.850,662.970,663.940,1885264.00,762409408.00
2005/10/14,662.480,662.480,651.660,654.580,1703695.00,672810752.00
2005/10/17,653.760,657.080,649.290,657.080,1903317.00,733654656.00
2005/10/18,657.110,671.840,657.110,671.840,2363747.00,962529792.00
2005/10/19,672.410,680.030,669.100,670.610,3067197.00,1319980160.00
2005/10/20,668.930,668.930,654.500,668.400,2455316.00,1025886784.00
2005/10/21,668.400,676.760,665.820,672.940,2426168.00,1007107456.00
2005/10/24,673.210,676.190,670.550,675.370,2267108.00,943121728.00
2005/10/25,674.250,674.250,656.970,656.970,2119936.00,879333120.00
2005/10/26,655.420,655.420,636.540,636.810,2384904.00,943706496.00
2005/10/27,634.280,639.400,623.590,627.710,2065036.00,823510336.00
2005/10/28,627.790,630.400,594.880,604.500,1976957.00,728472704.00
2005/10/31,602.490,613.190,601.740,611.650,1567364.00,571383936.00
2005/11/01,611.430,611.430,592.360,608.530,1740066.00,682098304.00
2005/11/02,607.850,628.530,607.850,625.330,2362220.00,951607552.00
2005/11/03,625.010,628.180,615.810,619.980,1806201.00,715853824.00
2005/11/04,619.700,625.300,613.000,625.300,1547864.00,603827456.00
2005/11/07,625.150,634.160,620.550,634.160,1705050.00,629808640.00
2005/11/08,634.580,639.600,628.350,639.600,2109866.00,841460608.00
2005/11/09,639.850,641.720,634.990,634.990,2124254.00,826302080.00
2005/11/10,632.760,632.760,611.170,611.480,1994355.00,740052864.00
2005/11/11,609.150,620.640,606.860,616.630,1445910.00,539305152.00
2005/11/14,615.510,623.500,614.270,623.500,1115589.00,405013152.00
2005/11/15,624.310,628.430,618.180,622.110,1641896.00,624276224.00
2005/11/16,621.290,628.770,611.460,628.770,1463958.00,555752960.00
2005/11/17,628.610,631.010,625.480,628.550,1579563.00,587972736.00
2005/11/18,627.830,641.930,626.750,641.560,2387664.00,856340992.00
2005/11/21,643.190,647.220,641.190,646.830,1823889.00,699449600.00
2005/11/22,646.830,646.830,629.020,629.040,1723806.00,616828032.00
2005/11/23,629.040,635.420,629.040,634.050,1135968.00,415513824.00
2005/11/24,634.100,639.210,633.530,638.260,1439130.00,533700544.00
2005/11/25,637.760,638.120,633.050,638.120,1207578.00,422134304.00
2005/11/28,638.410,639.590,633.230,636.690,1263440.00,450561088.00
2005/11/29,636.690,636.690,622.950,623.030,1275028.00,459071872.00
2005/11/30,621.920,622.920,615.240,622.740,1155856.00,413848800.00
2005/12/01,622.930,624.640,617.970,621.200,937758.00,325571072.00
2005/12/02,620.670,620.690,609.550,610.090,1027397.00,351992512.00
2005/12/05,608.950,608.950,589.390,589.670,1204347.00,410326432.00
2005/12/06,587.890,593.320,586.260,592.550,1040571.00,348600640.00
2005/12/07,592.550,598.900,591.000,598.890,918683.00,308725568.00
2005/12/08,598.910,600.070,593.280,596.800,955252.00,316321280.00
2005/12/09,597.300,607.440,595.690,607.430,1192324.00,412958400.00
2005/12/12,609.180,614.120,607.660,612.860,1267769.00,433728928.00
2005/12/13,613.010,613.010,604.450,612.730,1063141.00,381616064.00
2005/12/14,612.730,618.490,607.640,618.310,1304743.00,447396384.00
2005/12/15,618.620,622.450,613.440,613.550,1276971.00,479125984.00
2005/12/16,613.180,616.660,609.700,616.660,944187.00,339685920.00
2005/12/19,617.400,619.040,614.990,618.680,1011208.00,351858080.00
2005/12/20,619.230,623.090,615.980,623.090,1261631.00,482408992.00
2005/12/21,623.200,623.470,616.150,618.160,1349054.00,479504224.00
2005/12/22,617.400,618.800,614.020,618.350,1107060.00,404668672.00
2005/12/23,618.280,624.720,618.280,624.720,1252825.00,469732576.00
2005/12/26,626.240,630.420,626.180,630.420,1580817.00,594824512.00
2005/12/27,628.170,630.510,625.010,629.420,1269399.00,456819712.00
2005/12/28,629.500,632.060,627.820,631.680,1276585.00,482488320.00
2005/12/29,632.020,636.550,631.920,636.550,1872013.00,732717248.00
2005/12/30,637.100,637.100,627.290,627.920,1432673.00,530123168.00
2006/01/04,627.850,635.580,627.230,635.410,1361580.00,503415168.00
2006/01/05,635.410,642.770,634.620,642.770,2167796.00,784067456.00
2006/01/06,643.650,651.940,640.880,649.180,2714300.00,988373248.00
2006/01/09,649.600,657.150,648.270,657.150,2288098.00,833686464.00
2006/01/10,657.630,661.600,651.380,661.600,2240252.00,810960704.00
2006/01/11,661.980,662.320,651.720,655.970,2553894.00,924518976.00
2006/01/12,655.660,669.560,654.080,669.560,2452174.00,889716352.00
2006/01/13,670.980,672.770,664.970,670.910,2714396.00,974143232.00
2006/01/16,670.810,671.390,658.970,658.980,2137009.00,769209920.00
2006/01/17,658.230,659.640,654.500,658.510,1685725.00,610440704.00
2006/01/18,658.650,672.340,658.650,672.340,2089724.00,757776512.00
2006/01/19,674.070,680.640,670.360,680.640,3019671.00,1138592256.00
2006/01/20,680.700,680.700,674.220,678.880,3050323.00,1141763200.00
2006/01/23,678.880,684.930,673.710,684.220,3076787.00,1199686784.00
2006/01/24,683.910,687.930,680.270,680.320,2592282.00,1046096704.00
2006/01/25,680.000,681.420,665.240,668.810,2492153.00,928220224.00
2006/02/06,670.760,683.990,670.410,683.990,2328611.00,884653248.00
2006/02/07,685.420,690.040,679.680,689.140,3174857.00,1185788416.00
2006/02/08,689.000,697.360,684.840,697.360,2535100.00,957099520.00
2006/02/09,697.250,697.250,685.730,686.480,2331124.00,874190336.00
2006/02/10,686.480,695.270,686.010,695.270,2126331.00,819525504.00
2006/02/13,696.150,696.750,687.920,696.750,2457113.00,926325632.00
2006/02/14,696.860,702.340,695.120,702.320,2585576.00,894258688.00
2006/02/15,703.170,705.020,699.930,704.290,2807206.00,1047555136.00
2006/02/16,704.620,704.620,686.860,686.980,3542449.00,1276764288.00
2006/02/17,686.980,689.400,679.190,680.830,2746914.00,971031616.00
2006/02/20,680.470,683.550,678.460,679.310,2358945.00,826330048.00
2006/02/21,678.210,692.150,670.070,692.150,2400159.00,868122624.00
2006/02/22,692.270,698.210,691.390,693.830,2557202.00,957595328.00
2006/02/23,692.950,697.570,688.820,697.570,2392599.00,853641088.00
2006/02/24,697.870,700.630,695.210,700.630,2226323.00,779928832.00
2006/02/27,701.040,702.190,695.480,698.880,2274179.00,773742080.00
2006/02/28,698.210,700.560,688.310,700.250,2268231.00,775775232.00
2006/03/01,701.610,705.810,698.370,705.810,2253788.00,750531072.00
2006/03/02,706.130,706.130,688.360,690.450,2606220.00,887273536.00
2006/03/03,688.820,692.050,680.170,691.000,2233886.00,756543872.00
2006/03/06,690.590,692.770,686.430,689.040,1685184.00,578428736.00
2006/03/07,688.450,688.450,671.050,671.120,2318099.00,749938560.00
2006/03/08,669.500,672.380,661.190,671.210,2000734.00,674490560.00
2006/03/09,670.760,672.460,666.110,666.950,1679841.00,564649600.00
2006/03/10,666.950,669.930,664.590,667.210,1556065.00,514712992.00
2006/03/13,666.820,673.150,666.380,673.150,1501122.00,491024128.00
2006/03/14,672.070,674.460,669.160,674.460,1501460.00,490011360.00
2006/03/15,672.600,679.060,672.220,679.060,1427366.00,484311424.00
2006/03/16,677.850,681.570,676.960,681.470,1579926.00,548010688.00
2006/03/17,680.710,681.990,677.820,679.630,1893440.00,682160832.00
2006/03/20,679.630,690.510,677.810,690.510,2268190.00,807136192.00
2006/03/21,691.310,695.700,689.360,691.460,2530789.00,914015872.00
2006/03/22,691.800,699.260,689.780,699.260,2448360.00,874551808.00
2006/03/23,699.760,702.820,696.320,702.530,2401139.00,897704320.00
2006/03/24,704.050,704.050,695.090,695.140,2284723.00,843150592.00
2006/03/27,695.030,700.110,690.090,700.110,1893703.00,675943936.00
2006/03/28,700.030,703.340,698.440,703.300,2250470.00,891356160.00
2006/03/29,703.900,707.880,700.810,702.870,2593852.00,979807424.00
2006/03/30,702.290,702.290,694.070,694.340,2132317.00,793677632.00
2006/03/31,692.960,693.630,686.500,693.630,1963337.00,716000128.00
2006/04/03,694.610,702.910,693.800,702.910,2465294.00,931210688.00
2006/04/04,703.830,712.460,702.250,712.460,3006258.00,1145737472.00
2006/04/05,713.780,716.210,710.220,716.210,3224987.00,1214624768.00
2006/04/06,718.030,722.830,713.280,716.890,3552142.00,1413840896.00
2006/04/07,717.540,727.910,716.450,727.910,4007703.00,1496625920.00
2006/04/10,728.950,743.290,728.950,743.290,4213491.00,1551316096.00
2006/04/11,745.730,747.430,736.050,746.060,4146325.00,1566073472.00
2006/04/12,746.710,752.420,742.570,749.980,3956384.00,1500749440.00
2006/04/13,749.790,754.770,731.200,731.330,4098143.00,1577177472.00
2006/04/14,729.340,745.730,726.830,745.730,3078645.00,1199321600.00
2006/04/17,748.080,755.160,745.660,752.760,3367584.00,1303208320.00
2006/04/18,753.420,755.060,749.170,753.430,2873091.00,1115326208.00
2006/04/19,754.010,754.010,743.510,751.360,2784236.00,1124976384.00
2006/04/20,751.680,751.680,738.840,742.560,3161457.00,1244804608.00
2006/04/21,745.440,745.600,734.690,741.670,3454520.00,1291043840.00
2006/04/24,738.700,738.700,720.630,723.210,3541190.00,1335065600.00
2006/04/25,717.190,722.300,708.090,719.000,2850782.00,1076291712.00
2006/04/26,717.800,725.770,717.800,724.940,3366610.00,1259974144.00
2006/04/27,725.650,730.310,719.160,730.310,3180022.00,1153286528.00
2006/04/28,717.270,735.800,717.270,733.630,3155494.00,1140892800.00
2006/05/08,734.760,752.970,734.760,752.970,3449161.00,1261199616.00
2006/05/09,756.700,777.570,755.730,777.570,5067241.00,1937032448.00
2006/05/10,780.830,793.410,774.910,790.360,5056051.00,2013342336.00
2006/05/11,793.280,812.640,790.510,792.020,6075310.00,2407875328.00
2006/05/12,792.660,820.060,792.660,820.060,6403048.00,2507454976.00
2006/05/15,829.340,851.820,824.370,851.820,7462213.00,3012627200.00
2006/05/16,855.480,860.950,831.910,836.090,7779125.00,3201563136.00
2006/05/17,836.350,855.680,836.250,855.130,6445338.00,2579894016.00
2006/05/18,859.300,872.940,855.640,869.760,5348104.00,2379836672.00
2006/05/19,873.900,890.520,872.730,888.960,5842385.00,2585954048.00
2006/05/22,894.330,921.170,894.330,917.980,5717832.00,2528769280.00
2006/05/23,919.600,919.600,888.220,888.220,5998177.00,2640194816.00
2006/05/24,889.990,900.280,857.200,874.460,5225207.00,2205059840.00
2006/05/25,874.620,894.880,874.620,892.330,4262194.00,1751843840.00
2006/05/26,897.750,918.500,897.750,918.500,4605479.00,2046680064.00
2006/05/29,926.490,946.560,923.310,946.560,4981370.00,2218870784.00
2006/05/30,962.590,977.480,957.290,977.210,5558670.00,2816952064.00
2006/05/31,978.020,993.080,976.770,982.510,5789029.00,2716083200.00
2006/06/01,983.710,1025.880,983.710,1025.880,6468774.00,3114901248.00
2006/06/02,1033.560,1041.210,1020.130,1025.480,6525131.00,3203906816.00
2006/06/05,1025.270,1041.760,1014.250,1041.760,5152670.00,2476354048.00
2006/06/06,1043.330,1056.700,1043.330,1048.730,5604194.00,2591519744.00
2006/06/07,1047.300,1049.810,987.340,987.590,5998834.00,2769220096.00
2006/06/08,979.450,982.570,946.550,973.720,5122759.00,2362295808.00
2006/06/09,971.770,984.650,956.190,956.220,4638978.00,2076661504.00
2006/06/12,950.340,960.270,947.980,955.770,3083890.00,1351606528.00
2006/06/13,953.010,964.020,947.630,959.400,2986019.00,1301352320.00
2006/06/14,954.940,955.050,944.790,955.040,2859403.00,1231169536.00
2006/06/15,954.760,965.580,953.020,954.470,2518498.00,1097106432.00
2006/06/16,956.390,971.130,956.390,970.600,2921837.00,1229910144.00
2006/06/19,961.420,980.970,961.420,979.340,3155653.00,1424093056.00
2006/06/20,976.470,987.470,973.590,986.450,3188113.00,1483150336.00
2006/06/21,984.770,995.690,980.400,985.880,3707435.00,1776579328.00
2006/06/22,982.720,987.200,977.210,986.560,3253888.00,1538669696.00
2006/06/23,985.110,998.950,981.980,998.950,3197898.00,1533240832.00
2006/06/26,1004.250,1018.120,1003.000,1014.690,3874952.00,1791289984.00
2006/06/27,1015.970,1020.450,1009.420,1020.450,3688116.00,1648442624.00
2006/06/28,1021.520,1025.870,1016.640,1022.370,3321956.00,1566135040.00
2006/06/29,1021.740,1039.540,1021.740,1039.540,4876045.00,2217309184.00
2006/06/30,1042.590,1044.740,1030.370,1034.200,4563058.00,2059841408.00
2006/07/03,1036.680,1046.980,1032.560,1046.980,4537351.00,2212406528.00
2006/07/04,1050.280,1053.440,1038.800,1048.550,5339082.00,2584912384.00
2006/07/05,1048.360,1052.550,1035.780,1050.950,4214780.00,2142441728.00
2006/07/06,1052.490,1075.110,1052.490,1075.110,4914744.00,2678073856.00
2006/07/07,1082.610,1085.360,1077.030,1082.100,5385796.00,2795598848.00
2006/07/10,1086.290,1096.760,1079.570,1095.550,4598001.00,2417511424.00
2006/07/11,1099.040,1105.700,1095.810,1105.700,5129542.00,2711478528.00
2006/07/12,1106.300,1109.960,1100.720,1102.030,5261687.00,2795596288.00
2006/07/13,1099.740,1099.740,1033.140,1033.140,7210496.00,3464065792.00
2006/07/14,1019.450,1048.660,1019.450,1042.970,4230841.00,2143406592.00
2006/07/17,1040.690,1058.330,1039.370,1058.330,3805588.00,1941890816.00
2006/07/18,1061.680,1070.700,1053.520,1070.700,4238495.00,1938081920.00
2006/07/19,1069.010,1069.010,1041.960,1049.150,4231256.00,2006827008.00
2006/07/20,1047.600,1061.240,1043.580,1059.590,3761023.00,1727629056.00
2006/07/21,1059.940,1066.600,1058.640,1061.100,3991003.00,1861181696.00
2006/07/24,1045.590,1067.730,1045.590,1067.270,4300315.00,1937160320.00
2006/07/25,1071.870,1082.820,1071.870,1078.880,4182168.00,1951586048.00
2006/07/26,1080.320,1088.060,1075.760,1086.050,4338460.00,2037160576.00
2006/07/27,1084.790,1089.760,1063.680,1072.000,4844689.00,2282429952.00
2006/07/28,1071.040,1072.990,1048.020,1060.220,3899013.00,1803178624.00
2006/07/31,1057.690,1057.690,1023.440,1023.440,3781429.00,1702327552.00
2006/08/01,1018.180,1026.120,1001.150,1004.290,3230442.00,1411747200.00
2006/08/02,1003.570,1007.340,984.160,997.880,3099296.00,1280722944.00
2006/08/03,996.910,1002.850,992.060,999.980,2456055.00,1060996608.00
2006/08/04,1000.570,1005.870,969.100,969.590,3065996.00,1332183680.00
2006/08/07,963.000,963.310,943.940,945.770,2868660.00,1151501184.00
2006/08/08,945.410,975.050,945.410,975.050,2964818.00,1231235712.00
2006/08/09,974.310,980.300,968.060,975.300,2847294.00,1219278464.00
2006/08/10,974.530,991.990,974.530,991.990,2838481.00,1243036672.00
2006/08/11,991.510,997.100,986.620,995.300,2864819.00,1205259520.00
2006/08/14,995.300,996.130,961.000,963.810,3133326.00,1304847744.00
2006/08/15,961.410,980.470,954.900,980.470,2296150.00,985188672.00
2006/08/16,979.530,997.720,974.840,997.720,3027251.00,1303695232.00
2006/08/17,999.160,999.160,981.150,989.580,3352926.00,1368593408.00
2006/08/18,988.520,994.820,982.920,983.340,2505043.00,1104706560.00
2006/08/21,953.560,990.760,953.560,990.760,2595802.00,1204076160.00
2006/08/22,990.730,1005.000,989.690,1001.570,3034485.00,1451076352.00
2006/08/23,1005.170,1006.710,995.940,998.840,3266522.00,1476757760.00
2006/08/24,998.090,1009.930,990.160,1009.930,2857256.00,1315761536.00
2006/08/25,1011.020,1016.810,1009.200,1010.400,3430209.00,1568013184.00
2006/08/28,1011.610,1033.330,1011.250,1033.330,4205161.00,1878590464.00
2006/08/29,1036.370,1051.690,1035.200,1036.010,5794373.00,2647794944.00
2006/08/30,1033.560,1046.020,1031.570,1046.020,4635339.00,1995433344.00
2006/08/31,1047.690,1054.290,1043.300,1054.270,5092534.00,2227332608.00
2006/09/01,1049.870,1053.490,1032.490,1033.630,4800329.00,2124918144.00
2006/09/04,1039.490,1060.910,1039.490,1060.910,4460710.00,2038139264.00
2006/09/05,1060.890,1069.690,1058.820,1068.860,5531750.00,2499405056.00
2006/09/06,1066.560,1070.570,1056.650,1070.570,4620569.00,2021632896.00
2006/09/07,1064.840,1064.840,1047.630,1050.320,4038153.00,1789401984.00
2006/09/08,1050.550,1057.590,1049.550,1051.480,3468229.00,1494532224.00
2006/09/11,1053.000,1060.210,1037.860,1060.210,3720705.00,1635942144.00
2006/09/12,1060.420,1064.720,1058.020,1062.920,3781343.00,1634115328.00
2006/09/13,1063.330,1063.330,1049.810,1050.120,3485875.00,1557567232.00
2006/09/14,1050.620,1056.020,1042.990,1056.020,3574729.00,1586525312.00
2006/09/15,1055.880,1070.140,1055.880,1069.740,4135496.00,1956113408.00
2006/09/18,1072.200,1088.510,1072.200,1088.510,4543916.00,2205664512.00
2006/09/19,1088.180,1095.320,1082.500,1091.540,4868764.00,2291729152.00
2006/09/20,1089.950,1096.090,1082.520,1092.510,4085342.00,1938187136.00
2006/09/21,1091.820,1096.960,1088.440,1096.960,4158010.00,1971565184.00
2006/09/22,1097.020,1099.060,1086.940,1088.590,5349729.00,2568162816.00
