2008/06/25,2824.110,2962.050,2815.540,2961.450,19186796.00,21416945664.00
2008/06/26,2954.040,3032.250,2930.620,2999.890,20466970.00,23925288960.00
2008/06/27,2906.620,2934.350,2788.590,2822.680,19541764.00,23273859072.00
2008/06/30,2796.180,2850.270,2750.580,2815.120,11742971.00,13918832640.00
2008/07/01,2820.150,2834.790,2731.290,2748.760,12365016.00,14830955520.00
2008/07/02,2757.470,2819.860,2736.780,2787.720,12246344.00,14755878912.00
2008/07/03,2745.530,2936.770,2716.200,2897.440,21585152.00,26313721856.00
2008/07/04,2879.300,2919.740,2847.640,2876.440,18864072.00,22789445632.00
2008/07/07,2880.440,3015.720,2880.440,3009.700,22628906.00,26337871872.00
2008/07/08,3028.000,3069.280,2978.060,3057.650,25822756.00,30861449216.00
2008/07/09,3074.930,3155.720,3064.240,3155.720,30485294.00,35994681344.00
2008/07/10,3118.050,3205.250,3092.240,3101.810,30463220.00,36584906752.00
2008/07/11,3090.220,3127.980,3037.510,3089.870,22255544.00,26705604608.00
2008/07/14,3070.270,3136.040,3059.460,3129.120,18050262.00,22422827008.00
2008/07/15,3145.910,3161.610,3010.960,3024.340,23462336.00,27674400768.00
2008/07/16,2984.430,2990.830,2822.490,2869.760,19494420.00,21697826816.00
2008/07/17,2910.170,2942.180,2814.890,2827.710,16414161.00,18939867136.00
2008/07/18,2850.460,2929.630,2775.200,2922.140,16366928.00,19125358592.00
2008/07/21,2908.840,3046.940,2887.030,3038.530,20051576.00,23975346176.00
2008/07/22,3035.530,3081.560,3026.510,3044.510,20139824.00,23802234880.00
2008/07/23,3055.330,3072.860,2999.310,3003.200,19880512.00,22526117888.00
2008/07/24,3022.880,3084.990,3016.920,3079.100,21126134.00,24334200832.00
2008/07/25,3048.740,3080.030,3026.890,3048.050,20261002.00,22434938880.00
2008/07/28,3069.240,3097.730,3062.430,3082.160,18422310.00,21005547520.00
2008/07/29,3046.500,3047.520,3001.920,3027.070,18469194.00,20408104960.00
2008/07/30,3054.960,3068.710,2975.950,3000.470,14950780.00,16627128320.00
2008/07/31,3009.740,3017.310,2904.540,2904.840,14109476.00,14828751872.00
2008/08/01,2877.160,2948.670,2834.300,2925.310,15232268.00,17629915136.00
2008/08/04,2901.730,2912.480,2835.900,2840.500,10362234.00,11707799552.00
2008/08/05,2838.340,2855.530,2728.700,2736.440,12489556.00,14241667072.00
2008/08/06,2751.660,2773.100,2694.780,2739.260,11521065.00,13236732928.00
2008/08/07,2737.580,2766.920,2702.780,2744.330,10345948.00,11482431488.00
2008/08/08,2747.220,2747.870,2570.310,2573.520,14462097.00,14947942400.00
2008/08/11,2558.050,2558.160,2374.220,2387.650,14079381.00,13352112128.00
2008/08/12,2351.570,2399.270,2330.110,2370.800,10953678.00,10450231296.00
2008/08/13,2353.300,2414.220,2287.630,2391.510,12646442.00,11811898368.00
2008/08/14,2375.030,2420.990,2363.940,2398.380,9718046.00,9542685696.00
2008/08/15,2388.280,2422.210,2354.340,2385.050,9704930.00,9403198464.00
2008/08/18,2390.200,2393.430,2223.120,2223.640,10498493.00,9395625984.00
2008/08/19,2186.950,2260.640,2172.250,2253.850,9309002.00,8268071936.00
2008/08/20,2238.550,2437.180,2213.440,2436.270,19145848.00,17410134016.00
2008/08/21,2400.540,2449.490,2338.770,2350.640,17547040.00,16428843008.00
2008/08/22,2332.510,2344.830,2258.510,2307.920,12646099.00,11524246528.00
2008/08/25,2306.410,2329.320,2267.080,2286.220,8589829.00,7977596928.00
2008/08/26,2254.790,2254.790,2142.590,2171.850,11136421.00,9646577664.00
2008/08/27,2160.450,2207.900,2119.610,2164.850,10273908.00,8841979904.00
2008/08/28,2160.610,2189.080,2147.070,2164.810,7806445.00,6835109376.00
2008/08/29,2172.810,2261.790,2172.810,2234.920,11888569.00,10282137600.00
2008/09/01,2220.600,2220.600,2152.860,2165.590,9301336.00,8080259072.00
2008/09/02,2148.930,2178.170,2123.320,2154.350,8013913.00,6682597376.00
2008/09/03,2144.660,2165.500,2093.640,2126.440,10553676.00,9113516032.00
2008/09/04,2121.610,2165.260,2103.960,2141.170,8866420.00,7393855488.00
2008/09/05,2082.590,2106.920,2055.420,2058.190,10163381.00,8038180864.00
2008/09/08,2059.180,2070.720,1960.490,1968.210,10480640.00,8156324864.00
2008/09/09,1975.660,1995.090,1952.430,1983.250,7793745.00,6074731008.00
2008/09/10,1968.260,2025.700,1945.770,1989.350,9608177.00,7639342080.00
2008/09/11,1983.100,1996.920,1935.730,1946.400,8826112.00,6815447552.00
2008/09/12,1943.630,1982.150,1942.200,1954.860,8546616.00,6609226752.00
2008/09/16,1950.840,1955.700,1906.580,1924.360,11991341.00,9228756992.00
2008/09/17,1916.880,1936.740,1877.250,1885.130,10564627.00,7770091520.00
2008/09/18,1846.260,1872.530,1748.730,1842.190,16256063.00,11731402752.00
2008/09/19,1999.230,2014.020,1979.890,2014.020,15869162.00,13086138368.00
2008/09/22,2137.820,2190.100,2034.140,2120.090,39573000.00,34305132544.00
2008/09/23,2046.990,2071.140,2013.130,2015.410,22780176.00,19727036416.00
2008/09/24,1972.000,2038.210,1953.000,2038.010,16012952.00,13454544896.00
2008/09/25,2043.720,2125.340,2040.770,2102.440,26082766.00,21906184192.00
2008/09/26,2116.800,2149.860,2089.990,2135.520,24012028.00,20173539328.00
2008/10/06,2092.580,2092.990,2041.560,2042.160,18565830.00,15333849088.00
2008/10/07,1967.440,2050.720,1948.220,2024.500,15872240.00,12865624064.00
2008/10/08,1977.540,2012.150,1956.210,1977.020,13258891.00,10942387200.00
2008/10/09,2017.110,2022.610,1946.140,1946.840,12572928.00,10281762816.00
2008/10/10,1873.460,1879.030,1832.270,1843.710,14258202.00,10721189888.00
2008/10/13,1818.410,1882.040,1761.200,1881.740,14051942.00,10400323584.00
2008/10/14,1941.940,1950.040,1838.120,1838.500,18796204.00,13995630592.00
2008/10/15,1818.520,1835.410,1797.010,1816.320,12187674.00,8410165760.00
2008/10/16,1747.280,1766.600,1716.690,1718.020,15732361.00,10496904192.00
2008/10/17,1731.580,1745.400,1703.940,1732.250,11475705.00,7793663488.00
2008/10/20,1728.460,1795.280,1704.780,1792.200,13712902.00,9336908800.00
2008/10/21,1798.490,1828.660,1782.140,1784.030,17088378.00,12114803712.00
2008/10/22,1761.090,1790.000,1742.820,1744.760,12480129.00,8754874368.00
2008/10/23,1711.530,1767.590,1703.810,1766.200,12752682.00,8888170496.00
2008/10/24,1763.590,1774.840,1714.820,1730.940,11639338.00,8286374400.00
2008/10/27,1699.220,1699.220,1606.160,1610.380,14401011.00,9304139776.00
2008/10/28,1571.600,1653.750,1563.650,1648.320,15673718.00,10364872704.00
2008/10/29,1669.340,1671.400,1587.250,1588.260,14251573.00,9422116864.00
2008/10/30,1599.180,1628.640,1575.940,1602.290,14392053.00,9548154880.00
2008/10/31,1596.230,1605.860,1557.880,1567.170,11398865.00,7099561984.00
2008/11/03,1556.860,1572.500,1537.400,1542.240,9491326.00,5877187072.00
2008/11/04,1535.950,1537.950,1491.410,1508.270,10583836.00,6459421184.00
2008/11/05,1519.230,1574.480,1519.230,1558.330,14493524.00,8931737600.00
2008/11/06,1522.010,1538.550,1512.140,1529.360,12596746.00,7109571584.00
2008/11/07,1503.710,1554.870,1495.790,1548.060,12406046.00,7063575552.00
2008/11/10,1574.400,1660.110,1574.400,1659.330,24425196.00,15165106176.00
2008/11/11,1657.240,1690.920,1638.470,1648.900,28247672.00,18109181952.00
2008/11/12,1628.860,1679.490,1623.700,1679.490,19487584.00,12625039360.00
2008/11/13,1660.780,1777.710,1652.680,1758.150,34313776.00,23494647808.00
2008/11/14,1780.230,1849.980,1770.470,1849.980,40743720.00,28670457856.00
2008/11/17,1846.340,1923.540,1831.880,1923.540,39873512.00,28875532288.00
2008/11/18,1907.010,1926.370,1765.550,1773.380,41744108.00,29538271232.00
2008/11/19,1760.200,1900.850,1760.200,1894.890,34713964.00,25257218048.00
2008/11/20,1864.630,1944.570,1851.190,1899.210,39589608.00,30397720576.00
2008/11/21,1842.810,1930.880,1794.100,1881.840,35686200.00,26457708544.00
2008/11/24,1882.260,1895.650,1794.570,1797.770,23210078.00,17320415232.00
2008/11/25,1827.340,1843.230,1745.470,1786.350,19385090.00,14547751936.00
2008/11/26,1780.380,1816.820,1761.580,1791.830,17672904.00,12676166656.00
2008/11/27,1919.090,1921.600,1822.060,1822.270,35224604.00,26125037568.00
2008/11/28,1802.470,1825.380,1777.970,1793.500,20250348.00,14801664000.00
2008/12/01,1787.620,1860.140,1766.760,1860.140,22667564.00,16636962816.00
2008/12/02,1817.510,1907.580,1810.650,1889.560,31783628.00,23005962240.00
2008/12/03,1902.910,1972.330,1902.910,1972.330,38995320.00,28710303744.00
2008/12/04,2000.280,2055.610,1980.620,1983.460,52059064.00,38880493568.00
2008/12/05,1971.070,2026.120,1965.960,2025.620,35269380.00,26148399104.00
2008/12/08,2051.860,2110.750,2048.040,2110.750,46545396.00,36080857088.00
2008/12/09,2119.020,2123.860,2054.930,2061.830,41333820.00,31895646208.00
2008/12/10,2046.120,2115.090,2032.160,2112.130,33737964.00,26312433664.00
2008/12/11,2111.800,2124.980,2053.090,2054.140,33034492.00,26322040832.00
2008/12/12,2035.190,2049.340,1934.540,1964.340,28380388.00,21443940352.00
2008/12/15,1998.440,2015.510,1949.510,1991.100,21699288.00,16395282432.00
2008/12/16,1976.880,2024.460,1934.800,2023.080,20366220.00,15254412288.00
2008/12/17,2032.040,2076.660,2028.070,2044.680,26863904.00,21271445504.00
2008/12/18,2047.460,2077.110,2020.670,2076.770,24596792.00,18701240320.00
2008/12/19,2075.550,2108.610,2070.820,2091.060,28424512.00,21432569856.00
2008/12/22,2092.200,2098.440,2036.590,2070.550,24633988.00,18660628480.00
2008/12/23,2075.280,2075.280,1956.090,1958.560,29828124.00,22108108800.00
2008/12/24,1929.340,1951.200,1904.140,1925.260,21781172.00,15686194176.00
2008/12/25,1932.270,1945.160,1886.200,1912.790,19223122.00,13542373376.00
2008/12/26,1914.750,1922.880,1886.600,1898.780,13866403.00,10204708864.00
2008/12/29,1894.470,1906.140,1848.450,1900.440,15134982.00,11218131968.00
2008/12/30,1896.930,1917.530,1872.170,1880.640,16266812.00,11932453888.00
2008/12/31,1881.410,1886.640,1847.620,1852.660,14306114.00,10641868800.00
2009/01/05,1883.690,1924.380,1875.420,1924.380,17762256.00,14088876032.00
2009/01/06,1918.990,1998.410,1909.030,1995.490,28313776.00,22872160256.00
2009/01/07,1997.760,2015.340,1983.950,1995.760,26007416.00,21377857536.00
2009/01/08,1958.590,1977.060,1944.530,1958.950,20220196.00,16507285504.00
2009/01/09,1959.270,2007.480,1959.270,2004.510,22134920.00,18488549376.00
2009/01/12,1999.060,2054.410,1992.180,2025.980,26707716.00,22178344960.00
2009/01/13,2001.050,2014.580,1969.820,1972.720,22337470.00,17412141056.00
2009/01/14,1968.310,2052.010,1968.310,2052.010,25507886.00,20592105472.00
2009/01/15,2035.250,2097.690,2027.570,2070.860,35383332.00,28786077696.00
2009/01/16,2081.750,2126.890,2081.750,2095.490,38164184.00,32423985152.00
2009/01/19,2111.260,2126.010,2067.190,2091.470,29692890.00,25061703680.00
2009/01/20,2085.160,2110.730,2066.420,2110.730,22232744.00,18094983168.00
2009/01/21,2082.830,2134.370,2076.270,2115.470,25472428.00,22294845440.00
2009/01/22,2128.900,2156.370,2118.410,2152.310,26212612.00,23114991616.00
2009/01/23,2150.220,2167.580,2133.840,2143.370,25530892.00,21678786560.00
2009/02/02,2164.980,2196.890,2150.510,2196.670,26174536.00,22746439680.00
2009/02/03,2195.390,2252.400,2186.400,2252.080,39535908.00,33385281536.00
2009/02/04,2260.810,2300.480,2256.180,2300.180,43586136.00,36690313216.00
2009/02/05,2298.270,2326.670,2248.360,2266.320,47807136.00,41155072000.00
2009/02/06,2275.390,2370.030,2275.390,2367.110,46716944.00,41714319360.00
2009/02/09,2402.440,2459.000,2380.920,2454.420,57591284.00,52528357376.00
2009/02/10,2443.680,2514.370,2410.520,2514.290,51868832.00,48329367552.00
2009/02/11,2472.660,2571.780,2458.310,2508.520,62790316.00,61260234752.00
2009/02/12,2517.020,2535.280,2432.800,2534.830,53021984.00,51206848512.00
2009/02/13,2538.170,2635.810,2524.590,2632.960,59437940.00,56894234624.00
2009/02/16,2658.540,2677.080,2606.480,2676.410,62044652.00,60402331648.00
2009/02/17,2674.390,2681.390,2582.070,2587.460,58585208.00,58944581632.00
2009/02/18,2531.330,2590.520,2485.970,2489.760,48347208.00,47413518336.00
2009/02/19,2515.990,2555.960,2490.150,2542.460,39569396.00,38900330496.00
2009/02/20,2550.090,2621.020,2526.950,2621.020,40315740.00,39924215808.00
2009/02/23,2619.270,2723.260,2600.070,2713.970,48883684.00,50333671424.00
2009/02/24,2682.140,2733.120,2611.390,2616.250,57804844.00,58387279872.00
2009/02/25,2642.860,2663.820,2525.170,2600.490,46509404.00,47471685632.00
2009/02/26,2599.420,2624.680,2394.030,2423.590,43491160.00,43321966592.00
2009/02/27,2381.180,2395.810,2274.940,2307.140,37993792.00,35582091264.00
2009/03/02,2275.990,2372.440,2272.370,2363.700,28313650.00,27093069824.00
2009/03/03,2300.850,2399.130,2286.740,2370.450,31134194.00,31306174464.00
2009/03/04,2381.290,2528.410,2381.290,2524.990,43483920.00,43866247168.00
2009/03/05,2559.480,2586.470,2485.520,2534.570,49904592.00,51272151040.00
2009/03/06,2488.940,2539.700,2479.740,2512.880,36333112.00,35727142912.00
2009/03/09,2524.560,2550.700,2387.970,2398.880,34601752.00,34224701440.00
2009/03/10,2366.400,2446.350,2360.140,2446.350,23539680.00,23096037376.00
2009/03/11,2491.980,2498.980,2412.720,2423.490,29085890.00,28519649280.00
2009/03/12,2411.030,2431.760,2345.640,2424.010,24396816.00,23364749312.00
2009/03/13,2436.350,2456.830,2398.220,2402.850,23782176.00,23625771008.00
2009/03/16,2392.740,2443.060,2379.030,2439.940,19617196.00,19753097216.00
2009/03/17,2446.980,2550.730,2440.620,2541.640,38256456.00,39307845632.00
2009/03/18,2556.010,2621.610,2550.350,2571.480,44879776.00,46290046976.00
2009/03/19,2577.420,2642.690,2576.870,2642.160,43867232.00,46682775552.00
2009/03/20,2653.840,2668.660,2596.640,2651.330,48038928.00,52451106816.00
2009/03/23,2659.260,2736.890,2647.620,2722.440,53159972.00,58692431872.00
2009/03/24,2750.030,2755.130,2719.350,2732.680,47181804.00,53849128960.00
2009/03/25,2712.640,2753.780,2663.940,2663.940,40901376.00,46747578368.00
2009/03/26,2664.980,2742.400,2620.480,2742.400,42019576.00,47331274752.00
2009/03/27,2765.300,2791.280,2750.460,2769.890,52322968.00,57388646400.00
2009/03/30,2770.470,2779.210,2739.060,2753.590,39811968.00,43634286592.00
2009/03/31,2696.330,2793.660,2684.250,2793.570,42612100.00,47434190848.00
2009/04/01,2806.880,2863.260,2806.880,2843.860,54467560.00,59624316928.00
2009/04/02,2856.370,2883.130,2836.920,2856.680,54276508.00,59954061312.00
2009/04/03,2871.680,2877.320,2803.710,2816.410,47508956.00,54823776256.00
2009/04/07,2814.360,2840.780,2794.880,2831.370,33271626.00,39419084800.00
2009/04/08,2818.230,2825.870,2729.120,2729.260,39611704.00,44826980352.00
2009/04/09,2724.140,2767.000,2695.610,2767.000,31250360.00,35566006272.00
2009/04/10,2787.220,2871.440,2776.230,2870.820,45342628.00,53512568832.00
2009/04/13,2899.450,2943.600,2895.710,2933.410,54715228.00,63495692288.00
2009/04/14,2925.550,2976.550,2908.640,2968.380,50069528.00,56733818880.00
2009/04/15,2948.680,3008.080,2929.690,3008.020,54452088.00,60959981568.00
2009/04/16,3012.820,3035.680,2965.570,3013.940,55977752.00,62282928128.00
2009/04/17,3001.580,3014.900,2933.150,2967.000,45885632.00,54353874944.00
2009/04/20,2955.710,3025.850,2952.480,3025.510,40793956.00,44374556672.00
2009/04/21,2990.020,3025.450,2943.010,2998.030,47668448.00,53171716096.00
2009/04/22,3006.440,3023.130,2837.880,2855.740,50362740.00,55500234752.00
2009/04/23,2831.220,2907.380,2814.380,2890.840,34953888.00,38469394432.00
2009/04/24,2902.450,2908.880,2854.960,2856.850,33874516.00,37903212544.00
2009/04/27,2848.180,2859.160,2753.840,2767.240,30494884.00,32505739264.00
2009/04/28,2741.620,2797.080,2738.640,2789.210,23133692.00,27246344192.00
2009/04/29,2789.250,2874.150,2782.510,2866.530,30556620.00,35722018816.00
2009/04/30,2888.930,2930.530,2884.060,2914.770,35306564.00,40117350400.00
2009/05/04,2930.530,3018.390,2928.290,3017.220,39006120.00,45037412352.00
2009/05/05,3039.880,3065.550,3023.080,3044.760,44286552.00,50366382080.00
2009/05/06,3036.880,3099.640,3024.310,3099.010,45189504.00,52486356992.00
2009/05/07,3124.630,3135.540,3039.320,3091.150,51167168.00,59288895488.00
2009/05/08,3073.260,3100.630,3029.270,3083.920,42518076.00,49435013120.00
2009/05/11,3100.030,3106.230,2981.330,2981.330,46695428.00,54068535296.00
2009/05/12,2953.300,3063.420,2949.560,3063.420,34924308.00,38622695424.00
2009/05/13,3067.170,3109.160,3056.750,3096.140,41449380.00,48803291136.00
2009/05/14,3066.080,3109.070,3051.460,3100.030,33834628.00,40988553216.00
2009/05/15,3106.740,3119.220,3072.070,3102.540,30073672.00,34232004608.00
2009/05/18,3090.160,3129.150,3036.300,3123.780,29986228.00,36296638464.00
2009/05/19,3144.020,3169.900,3135.710,3166.630,42400348.00,51332145152.00
2009/05/20,3169.940,3190.680,3150.880,3152.400,39953492.00,48222277632.00
2009/05/21,3135.490,3153.490,3072.410,3090.880,36001960.00,45640626176.00
2009/05/22,3073.610,3108.970,3055.880,3078.170,29601392.00,36794339328.00
2009/05/25,3007.990,3119.940,2996.910,3110.200,35251000.00,44231815168.00
2009/05/26,3112.280,3136.430,3076.530,3080.010,37818352.00,44891303936.00
2009/05/27,3097.700,3110.050,3061.820,3098.260,26558060.00,33076242432.00
2009/06/01,3138.440,3193.180,3137.090,3187.120,36130776.00,47310708736.00
2009/06/02,3209.940,3228.020,3191.570,3207.280,41747408.00,52011106304.00
2009/06/03,3207.000,3257.560,3203.360,3257.510,40973204.00,50770104320.00
2009/06/04,3241.310,3257.700,3193.370,3255.160,48651896.00,59239026688.00
2009/06/05,3271.640,3280.570,3239.790,3245.440,45857600.00,55920500736.00
2009/06/08,3241.390,3263.960,3197.850,3223.010,35699060.00,47764951040.00
2009/06/09,3219.070,3226.930,3142.800,3220.930,33629548.00,42539532288.00
2009/06/10,3239.200,3260.760,3229.570,3260.760,40494132.00,45127012352.00
2009/06/11,3253.590,3269.780,3214.360,3227.970,38301240.00,44711124992.00
2009/06/12,3223.040,3239.830,3132.930,3156.720,34003912.00,40511488000.00
2009/06/15,3146.840,3184.370,3129.340,3184.370,25207680.00,31889729536.00
2009/06/16,3156.420,3201.020,3144.520,3194.480,26470348.00,33237983232.00
2009/06/17,3193.300,3263.610,3180.510,3255.590,31509448.00,42295078912.00
2009/06/18,3260.860,3294.590,3260.640,3287.680,36295444.00,47783571456.00
2009/06/19,3290.610,3303.600,3267.570,3293.760,38265928.00,46159544320.00
2009/06/22,3316.200,3321.930,3266.260,3278.800,39042432.00,47314014208.00
2009/06/23,3232.650,3297.730,3220.550,3268.180,38691320.00,46099378176.00
2009/06/24,3269.080,3340.660,3265.640,3340.660,42492984.00,53477445632.00
2009/06/25,3350.850,3354.180,3315.180,3329.420,35568324.00,47608401920.00
2009/06/26,3339.290,3351.530,3321.800,3343.430,29773950.00,38827380736.00
2009/06/29,3346.560,3384.680,3336.510,3379.490,36261572.00,46820917248.00
2009/06/30,3391.080,3393.880,3358.260,3369.500,34842424.00,50790076416.00
2009/07/01,3357.420,3432.950,3354.240,3432.920,39507820.00,56978673664.00
2009/07/02,3447.390,3475.590,3439.510,3475.450,45479572.00,63540940800.00
2009/07/03,3448.300,3527.820,3436.680,3527.190,46260212.00,62650830848.00
2009/07/06,3535.150,3566.000,3521.030,3554.480,53175392.00,69746515968.00
2009/07/07,3545.340,3581.570,3510.450,3537.400,49631292.00,62221627392.00
2009/07/08,3512.410,3608.600,3504.840,3596.620,44283760.00,58367533056.00
2009/07/09,3600.540,3657.250,3592.770,3657.250,53442704.00,67159678976.00
2009/07/10,3661.040,3707.290,3652.100,3682.160,50026288.00,64541282304.00
2009/07/13,3666.870,3712.230,3655.960,3675.760,44250596.00,58402451456.00
2009/07/14,3684.790,3750.950,3684.790,3750.950,44876292.00,58407596032.00
2009/07/15,3764.380,3817.750,3764.050,3812.480,58119776.00,78707351552.00
